Date,Open,High,Low,Close,Adj Close,Volume
2015-10-28,36.702484130859375,37.45466613769531,36.501007080078125,36.8368034362793,32.66908264160156,2666200
2015-10-29,36.60174560546875,37.30691909790039,36.54801940917969,37.1658821105957,32.96092987060547,1616600
2015-10-30,37.192745208740234,37.71658706665039,37.05171203613281,37.55540466308594,33.3063850402832,3553700
2015-11-02,37.51511001586914,38.62995147705078,37.39422607421875,38.186702728271484,33.86625671386719,1891300
2015-11-03,38.13297653198242,39.469444274902344,38.13297653198242,39.26124954223633,34.81922912597656,2356300
2015-11-04,39.42914581298828,39.91269302368164,39.120216369628906,39.40228271484375,34.94430160522461,2504400
2015-11-05,39.2008056640625,40.08730697631836,39.03962326049805,39.89254379272461,35.37908935546875,2768100
2015-11-06,39.590328216552734,39.88582992553711,38.20013427734375,38.45533752441406,34.104496002197266,2746700
2015-11-09,38.280723571777344,38.415042877197266,37.387508392333984,37.817325592041016,33.538673400878906,2550200
2015-11-10,37.64942932128906,38.274009704589844,37.54869079589844,38.26729202270508,33.93771743774414,1728500
2015-11-11,38.4351921081543,38.51578140258789,37.93149948120117,38.106109619140625,33.794776916503906,1438800
2015-11-12,37.45466613769531,37.83747482299805,36.54130172729492,36.56816482543945,32.430843353271484,2543000
2015-11-13,36.615177154541016,37.25318908691406,36.4405632019043,36.85695266723633,32.68695068359375,2067400
2015-11-16,36.99798583984375,37.64942932128906,36.99798583984375,37.30691909790039,33.08600997924805,1917500
2015-11-17,37.45466613769531,37.474815368652344,36.702484130859375,36.870384216308594,32.69886779785156,1691200
2015-11-18,37.13901901245117,37.85090637207031,37.04499816894531,37.77703094482422,33.50294494628906,2642600
2015-11-19,37.817325592041016,38.24042892456055,37.588985443115234,38.126258850097656,33.81264877319336,1089900
2015-11-20,38.35459899902344,38.57622528076172,37.93149948120117,38.06581497192383,33.759037017822266,1040900
2015-11-23,38.079246520996094,38.56279373168945,37.817325592041016,37.904632568359375,33.6161003112793,985100
2015-11-24,37.79718017578125,38.13969039916992,37.64942932128906,37.97179412841797,33.6756591796875,1039600
2015-11-25,37.97850799560547,38.22028350830078,37.71658706665039,37.730018615722656,33.46124267578125,1047500
2015-11-27,37.56884002685547,38.0322380065918,37.43452072143555,37.871055603027344,33.586326599121094,745200
2015-11-30,37.810611724853516,38.23371505737305,37.57555389404297,38.079246520996094,33.77095031738281,2004700
2015-12-01,38.25386047363281,38.7575569152832,37.89120101928711,38.33445358276367,33.99729537963867,2520800
2015-12-02,38.15312194824219,38.300872802734375,37.46809768676758,37.615848541259766,33.35999298095703,2609600
2015-12-03,37.39422607421875,37.783748626708984,37.2061767578125,37.494964599609375,33.252784729003906,3320100
2015-12-04,37.54197311401367,37.904632568359375,37.199462890625,37.494964599609375,33.252784729003906,3499100
2015-12-07,37.30691909790039,37.44123458862305,36.789791107177734,36.924110412597656,32.746517181396484,1452500
2015-12-08,36.42041778564453,36.668907165527344,35.191402435302734,35.33915328979492,31.34087562561035,2446700
2015-12-09,35.130958557128906,35.789119720458984,34.96977996826172,35.25856399536133,31.2694091796875,1216600
2015-12-10,35.39959716796875,36.104766845703125,35.184688568115234,35.77568817138672,31.72803497314453,1777500
2015-12-11,35.25856399536133,35.28542709350586,34.586971282958984,34.74143600463867,30.810789108276367,2211100
2015-12-14,34.674278259277344,35.124244689941406,34.34519958496094,35.09066390991211,31.12049674987793,2450400
2015-12-15,35.33243942260742,35.43317794799805,34.103424072265625,34.14371871948242,30.280691146850586,2370100
2015-12-16,34.49294662475586,34.96977996826172,34.26460647583008,34.77501678466797,30.840574264526367,1969600
2015-12-17,34.788448333740234,35.11081314086914,33.297515869140625,33.297515869140625,29.530229568481445,3321600
2015-12-18,33.015445709228516,33.277366638183594,32.330421447753906,32.37743377685547,28.71424674987793,4565800
2015-12-21,32.592342376708984,33.11618423461914,32.384151458740234,32.66621780395508,28.97035789489746,4887700
2015-12-22,32.7669563293457,33.1564826965332,32.478172302246094,33.08260726928711,29.33963394165039,2698200
2015-12-23,33.28408432006836,33.928810119628906,33.19677734375,33.84150314331055,30.01267433166504,2996400
2015-12-24,33.82135772705078,34.02954864501953,33.66017532348633,33.76762771606445,29.94715690612793,590800
2015-12-28,33.593013763427734,33.720619201660156,33.190059661865234,33.31094741821289,29.542146682739258,873500
2015-12-29,33.57958221435547,34.002685546875,33.35795974731445,33.901947021484375,30.066280364990234,1989600
2015-12-30,33.68703842163086,34.02954864501953,33.48556137084961,33.57958221435547,29.780384063720703,1206300
2015-12-31,33.391536712646484,33.606449127197266,33.23035430908203,33.26393508911133,29.500446319580078,1077400
2016-01-04,32.65950393676758,33.14304733276367,32.3572883605957,33.096038818359375,29.351551055908203,2719300
2016-01-05,33.02887725830078,33.28408432006836,32.390865325927734,32.813968658447266,29.101398468017578,1172700
2016-01-06,32.14909362792969,32.592342376708984,31.692411422729492,32.06178665161133,28.434314727783203,1673300
2016-01-07,31.343183517456055,31.739421844482422,31.074546813964844,31.215579986572266,27.683847427368164,2444900
2016-01-08,31.410343170166016,31.55809211730957,30.611148834228516,30.651443481445312,27.183536529541016,3628000
2016-01-11,31.007387161254883,31.081262588500977,30.107454299926758,30.55742073059082,27.10015296936035,2844800
2016-01-12,30.987239837646484,31.06783103942871,30.275352478027344,30.97380828857422,27.46942901611328,2524800
2016-01-13,31.121557235717773,31.564807891845703,30.20147705078125,30.26863670349121,26.844039916992188,2408900
2016-01-14,30.42310333251953,30.893217086791992,29.88582992553711,30.564136505126953,27.10610580444336,2500100
2016-01-15,29.73136329650879,30.255205154418945,29.543317794799805,29.966421127319336,26.57601547241211,3035100
2016-01-19,30.44325065612793,30.73203468322754,29.24110221862793,29.603761672973633,26.2543888092041,1621600
2016-01-20,29.053054809570312,29.22766876220703,28.206850051879883,28.87172508239746,25.605175018310547,3358700
2016-01-21,29.02619171142578,29.341840744018555,28.55607795715332,29.13364601135254,25.837459564208984,3495100
2016-01-22,29.724647521972656,30.4029541015625,29.120214462280273,29.6171932220459,26.26630210876465,2983200
2016-01-25,29.543317794799805,29.81867027282715,29.2209529876709,29.26796531677246,25.956588745117188,2894600
2016-01-26,29.6171932220459,30.58428382873535,29.408998489379883,30.429819107055664,26.986989974975586,2444000
2016-01-27,30.013431549072266,31.074546813964844,29.986568450927734,30.302215576171875,27.168455123901367,2443100
2016-01-28,30.960376739501953,31.108125686645508,29.993284225463867,30.537273406982422,27.379201889038086,2525300
2016-01-29,30.698455810546875,31.652114868164062,30.537273406982422,31.64539909362793,28.372726440429688,3228700
2016-02-01,31.276023864746094,31.53122901916504,30.859638214111328,31.316320419311523,28.077680587768555,2270800
2016-02-02,30.537273406982422,31.054399490356445,29.570180892944336,29.952987670898438,26.855337142944336,4018200
2016-02-03,30.37609100341797,30.58428382873535,29.35527229309082,30.523841857910156,27.367158889770508,3003900
2016-02-04,30.570852279663086,32.303558349609375,30.570852279663086,31.437206268310547,28.186063766479492,4490300
2016-02-05,31.26930809020996,31.551376342773438,30.738750457763672,31.061115264892578,27.84886932373047,2865100
2016-02-08,30.71188735961914,30.926795959472656,30.073875427246094,30.64472770690918,27.475540161132812,4311800
2016-02-09,30.22162437438965,31.007387161254883,30.141035079956055,30.35594367980957,27.216623306274414,4204000
2016-02-10,30.11417007446289,30.208192825317383,28.791135787963867,28.7978515625,25.81966209411621,3831700
2016-02-11,28.334453582763672,29.247817993164062,27.918066024780273,28.93216896057129,25.940088272094727,2747000
2016-02-12,29.361988067626953,30.22162437438965,29.106782913208008,29.81867027282715,26.734912872314453,1563500
2016-02-16,30.15446662902832,30.873069763183594,29.926124572753906,30.718603134155273,27.541780471801758,4046200
2016-02-17,31.28945541381836,31.9811954498291,30.839488983154297,31.893888473510742,28.59552001953125,1907700
2016-02-18,31.82001304626465,32.585628509521484,31.64539909362793,32.417728424072266,29.065185546875,3431400
2016-02-19,32.14909362792969,32.43115997314453,31.907320022583008,32.24311447143555,28.90863037109375,3105000
2016-02-22,32.77367401123047,33.304229736328125,32.726661682128906,32.99530029296875,29.583026885986328,1242700
2016-02-23,32.807254791259766,33.23035430908203,32.02820587158203,32.06178665161133,28.74605369567871,1338100
2016-02-24,31.719274520874023,32.209537506103516,31.235729217529297,32.15580749511719,28.830352783203125,2036900
2016-02-25,32.14237594604492,32.417728424072266,31.296171188354492,32.16924285888672,28.84239387512207,2016200
2016-02-26,32.384151458740234,32.82068634033203,32.19610595703125,32.59906005859375,29.22776222229004,1569400
2016-02-29,32.726661682128906,32.86098098754883,32.0416374206543,32.0416374206543,28.727985382080078,1318900
2016-03-01,32.417728424072266,33.10947036743164,32.11551284790039,33.015445709228516,29.60108757019043,1863400
2016-03-02,32.901275634765625,34.009403228759766,32.75352478027344,33.989253997802734,30.47418785095215,2580400
2016-03-03,33.982540130615234,34.325050354003906,33.74076461791992,34.17058563232422,30.63675880432129,1912900
2016-03-04,34.123573303222656,34.41907501220703,33.73405075073242,33.94224166870117,30.432039260864258,3090800
2016-03-07,33.80120849609375,34.96306228637695,33.74748229980469,34.8421745300293,31.23889923095703,1481700
2016-03-08,34.3653450012207,34.53324508666992,33.45869827270508,33.53257369995117,30.064735412597656,1621500
2016-03-09,33.727333068847656,33.94224166870117,33.43854904174805,33.71390151977539,30.227313995361328,1547300
2016-03-10,33.78105926513672,34.16386795043945,32.82068634033203,33.23035430908203,29.79377555847168,2148900
2016-03-11,33.673606872558594,34.11014175415039,33.34452819824219,33.84822082519531,30.347742080688477,2077000
2016-03-14,33.64674377441406,34.37206268310547,33.6333122253418,33.96910858154297,30.456125259399414,2214100
2016-03-15,33.57286834716797,33.84822082519531,33.10947036743164,33.74748229980469,30.257427215576172,1405000
2016-03-16,33.727333068847656,34.929481506347656,33.64674377441406,34.75486755371094,31.160625457763672,1971400
2016-03-17,34.91604995727539,36.17864227294922,34.701141357421875,36.13834762573242,32.401031494140625,2780200
2016-03-18,36.34654235839844,36.527870178222656,36.03089141845703,36.13163375854492,32.3950080871582,3155600
2016-03-21,36.010746002197266,36.46071243286133,35.923439025878906,36.306243896484375,32.55155563354492,1182400
2016-03-22,36.077903747558594,36.480857849121094,35.91000747680664,36.23237228393555,32.485328674316406,933700
2016-03-23,36.124916076660156,36.124916076660156,35.46004104614258,35.55406188964844,31.877172470092773,1292000
2016-03-24,35.22498321533203,35.41974639892578,34.781734466552734,35.35930252075195,31.70254898071289,1959000
2016-03-28,35.36601638793945,35.50705337524414,34.93619918823242,35.35930252075195,31.70254898071289,1532900
2016-03-29,35.11752700805664,35.88314437866211,34.84889221191406,35.869712829589844,32.160179138183594,2428200
2016-03-30,36.11819839477539,36.3599739074707,35.94358444213867,36.31296157836914,32.55759048461914,1507300
2016-03-31,36.326393127441406,36.62860870361328,36.272666931152344,36.4405632019043,32.67198944091797,1829000
2016-04-01,36.017459869384766,36.20550537109375,35.50705337524414,35.9637336730957,32.244476318359375,2115700
2016-04-04,35.91672134399414,36.017459869384766,35.51376724243164,35.68166732788086,31.991579055786133,1794600
2016-04-05,35.44660949707031,35.44660949707031,34.44593811035156,34.49294662475586,30.9257869720459,2410200
2016-04-06,34.53324508666992,35.08395004272461,33.82807159423828,34.37206268310547,30.817411422729492,2533300
2016-04-07,34.3653450012207,34.45936965942383,33.989253997802734,34.04969787597656,30.528379440307617,2631500
2016-04-08,34.55339050292969,35.04365158081055,34.51309585571289,34.593685150146484,31.01611328125,1637700
2016-04-11,34.8354606628418,35.15110778808594,34.65412902832031,34.721290588378906,31.130517959594727,924800
2016-04-12,34.875755310058594,35.79583740234375,34.875755310058594,35.66823196411133,31.97952651977539,1435200
2016-04-13,36.05775833129883,36.991268157958984,35.95030212402344,36.95097351074219,33.12961196899414,1773900
2016-04-14,37.17931365966797,37.38079071044922,36.789791107177734,37.14573669433594,33.304237365722656,1801500
2016-04-15,37.08529281616211,37.17931365966797,36.89052963256836,37.011417388916016,33.18381118774414,1320800
2016-04-18,36.68905258178711,37.2397575378418,36.56816482543945,37.05171203613281,33.219932556152344,1777700
2016-04-19,37.37407684326172,37.91806411743164,37.125587463378906,37.783748626708984,33.87626647949219,1344500
2016-04-20,37.494964599609375,38.04566955566406,37.34721374511719,37.871055603027344,34.253719329833984,1478200
2016-04-21,37.871055603027344,38.16655349731445,37.615848541259766,37.904632568359375,34.28408432006836,1343200
2016-04-22,37.9650764465332,38.56951141357422,37.9650764465332,38.468772888183594,34.794342041015625,1552400
2016-04-25,38.24042892456055,38.44862365722656,37.5621223449707,37.696441650390625,34.09577560424805,2749100
2016-04-26,38.529212951660156,39.17394256591797,37.09200668334961,39.15379333496094,35.41392517089844,3581000
2016-04-27,40.23505783081055,41.69240951538086,39.5567512512207,40.25520324707031,36.41013717651367,5603100
2016-04-28,39.84553527832031,40.11417007446289,39.294830322265625,39.415714263916016,35.65082550048828,1890500
2016-04-29,39.34183883666992,39.704498291015625,38.8381462097168,39.00604248046875,35.28029251098633,3847100
2016-05-02,38.77770233154297,39.71792984008789,38.582942962646484,39.617191314697266,35.83305740356445,2314000
2016-05-03,39.14707946777344,39.1605110168457,38.74412536621094,38.94560241699219,35.225616455078125,1790200
2016-05-04,38.703826904296875,38.992610931396484,37.93821334838867,38.20013427734375,34.55136489868164,1087100
2016-05-05,38.495635986328125,38.69039535522461,38.09267807006836,38.213565826416016,34.563507080078125,1545100
2016-05-06,38.099395751953125,39.05305480957031,37.93149948120117,39.04634094238281,35.316734313964844,2011000
2016-05-09,38.925453186035156,39.079917907714844,38.502349853515625,38.62995147705078,34.94012451171875,2434600
2016-05-10,38.85829544067383,39.2343864440918,38.697113037109375,39.1605110168457,35.42000198364258,2034100
2016-05-11,39.2343864440918,39.89254379272461,38.91202163696289,39.5567512512207,35.77840042114258,1722300
