Date,Open,High,Low,Close,Adj Close,Volume
2015-11-19,118.23999786376953,119.11000061035156,117.54000091552734,118.37999725341797,102.09506225585938,270100
2015-11-20,118.81999969482422,119.83000183105469,118.80000305175781,119.30999755859375,102.8971176147461,377600
2015-11-23,119.20999908447266,119.88999938964844,118.3499984741211,118.88999938964844,102.53489685058594,496000
2015-11-24,118.37000274658203,118.37999725341797,116.83999633789062,117.55999755859375,101.38785552978516,758700
2015-11-25,117.7699966430664,118.33999633789062,117.20999908447266,118.29000091552734,102.0174331665039,348900
2015-11-27,118.12000274658203,119.61000061035156,117.70999908447266,118.91999816894531,102.5607681274414,168100
2015-11-30,119.3499984741211,119.91999816894531,117.94999694824219,118.08000183105469,101.8363265991211,646500
2015-12-01,118.62999725341797,120.62000274658203,118.62999725341797,120.54000091552734,103.95792388916016,458100
2015-12-02,120.22000122070312,120.79000091552734,117.54000091552734,117.72000122070312,101.5258560180664,558100
2015-12-03,117.37999725341797,117.7300033569336,115.5199966430664,116.2699966430664,100.27532958984375,664500
2015-12-04,117.19000244140625,118.44999694824219,116.94000244140625,117.81999969482422,101.61209869384766,775800
2015-12-07,117.47000122070312,117.54000091552734,115.5199966430664,115.9800033569336,100.02521514892578,662100
2015-12-08,116.37000274658203,117.1500015258789,114.70999908447266,115.08000183105469,99.2490234375,952700
2015-12-09,114.30000305175781,116.22000122070312,113.79000091552734,115.12000274658203,99.28350830078125,744700
2015-12-10,115.37999725341797,115.54000091552734,112.83000183105469,112.9800033569336,97.43789672851562,783800
2015-12-11,112.26000213623047,113.0,111.01000213623047,111.87000274658203,96.48060607910156,660700
2015-12-14,111.88999938964844,112.19000244140625,110.2300033569336,111.44999694824219,96.11837005615234,707400
2015-12-15,112.4000015258789,113.27999877929688,111.86000061035156,112.69999694824219,97.1964111328125,599500
2015-12-16,113.22000122070312,114.54000091552734,112.27999877929688,114.30999755859375,98.5849380493164,551400
2015-12-17,114.5,114.9000015258789,112.30000305175781,112.75,97.23956298828125,780900
2015-12-18,112.04000091552734,112.75,110.13999938964844,110.22000122070312,95.05758666992188,1023900
2015-12-21,111.38999938964844,111.86000061035156,109.36000061035156,110.0,94.86785125732422,632700
2015-12-22,110.61000061035156,111.18000030517578,109.95999908447266,110.44000244140625,95.247314453125,643300
2015-12-23,110.94999694824219,113.29000091552734,110.94999694824219,113.12000274658203,97.55864715576172,789300
2015-12-24,113.0,114.19999694824219,112.23999786376953,113.05000305175781,97.49828338623047,320800
2015-12-28,112.77999877929688,113.62999725341797,112.25,113.44999694824219,97.84325408935547,255300
2015-12-29,114.0999984741211,114.7300033569336,113.44999694824219,114.06999969482422,98.37794494628906,574000
2015-12-30,113.25,114.4800033569336,112.05000305175781,114.02999877929688,98.96814727783203,430800
2015-12-31,113.94999694824219,113.97000122070312,112.38999938964844,112.9800033569336,98.05683135986328,476100
2016-01-04,111.80999755859375,111.80999755859375,109.19000244140625,110.08000183105469,95.53987884521484,479200
2016-01-05,110.5,111.13999938964844,109.80000305175781,110.91999816894531,96.2689208984375,502000
2016-01-06,109.87000274658203,110.20999908447266,108.45999908447266,109.25,94.81950378417969,1133200
2016-01-07,108.0199966430664,108.33999633789062,106.20999908447266,106.38999938964844,92.33727264404297,993200
2016-01-08,106.73999786376953,107.33999633789062,104.08999633789062,104.2699966430664,90.4972915649414,786800
2016-01-11,104.70999908447266,106.0199966430664,104.41000366210938,104.70999908447266,90.8791732788086,882400
2016-01-12,105.18000030517578,105.41999816894531,102.5,102.97000122070312,89.3690185546875,886900
2016-01-13,103.19999694824219,103.5,101.7699966430664,102.1500015258789,88.65731048583984,863300
2016-01-14,102.30000305175781,102.68000030517578,101.16000366210938,101.81999969482422,88.37090301513672,838600
2016-01-15,100.47000122070312,100.51000213623047,98.55999755859375,100.13999938964844,86.91282653808594,1120700
2016-01-19,101.23999786376953,101.23999786376953,99.55999755859375,100.05999755859375,86.84339904785156,786800
2016-01-20,98.94999694824219,99.2300033569336,94.22000122070312,96.62999725341797,83.8664321899414,1340200
2016-01-21,97.12000274658203,99.0,96.06999969482422,96.75,83.9706039428711,954800
2016-01-22,98.16000366210938,102.98999786376953,98.16000366210938,102.11000061035156,88.62261962890625,1570800
2016-01-25,102.29000091552734,103.80999755859375,101.27999877929688,101.66000366210938,88.23206329345703,1047800
2016-01-26,101.87000274658203,103.18000030517578,101.87000274658203,103.18000030517578,89.55128479003906,1089500
2016-01-27,102.70999908447266,102.70999908447266,100.81999969482422,101.66999816894531,88.2407455444336,896300
2016-01-28,105.0,105.23999786376953,92.0,93.41999816894531,81.08045959472656,3049500
2016-01-29,94.73999786376953,97.4000015258789,92.87999725341797,96.61000061035156,83.8490982055664,3597000
2016-02-01,95.7699966430664,96.44999694824219,92.83999633789062,92.97000122070312,80.68988800048828,2071800
2016-02-02,93.4000015258789,93.56999969482422,88.23999786376953,89.87999725341797,78.0080337524414,2581300
2016-02-03,90.27999877929688,90.30999755859375,87.1500015258789,89.06999969482422,77.30501556396484,1413300
2016-02-04,88.6500015258789,92.36000061035156,88.05000305175781,91.05000305175781,79.02351379394531,1471500
2016-02-05,91.05999755859375,91.2300033569336,87.62999725341797,87.75,76.15937805175781,2033300
2016-02-08,87.36000061035156,87.8499984741211,82.08999633789062,83.87999725341797,72.80055236816406,1735600
2016-02-09,82.44999694824219,83.47000122070312,80.30000305175781,81.19000244140625,70.46587371826172,1889800
2016-02-10,82.05000305175781,84.12000274658203,81.58000183105469,82.72000122070312,71.79376220703125,1189300
2016-02-11,81.48999786376953,81.88999938964844,80.12000274658203,80.54000091552734,69.90172576904297,1849400
2016-02-12,81.7300033569336,82.0,80.55000305175781,81.01000213623047,70.30963897705078,1348000
2016-02-16,83.33999633789062,84.0,82.04000091552734,82.7300033569336,71.80245971679688,976200
2016-02-17,83.48999786376953,85.63999938964844,83.44999694824219,83.69000244140625,72.63565063476562,1786600
2016-02-18,83.76000213623047,85.9800033569336,83.23999786376953,85.16999816894531,73.92017364501953,1545400
2016-02-19,84.76000213623047,87.69000244140625,84.30000305175781,87.31999969482422,75.78616333007812,2733600
2016-02-22,88.19000244140625,90.30000305175781,88.08999633789062,90.0999984741211,78.198974609375,1461900
2016-02-23,89.33000183105469,91.25,88.11000061035156,88.63999938964844,76.93182373046875,1146800
2016-02-24,88.0,88.7699966430664,87.06999969482422,88.51000213623047,76.81900787353516,559100
2016-02-25,89.19999694824219,90.27999877929688,89.19999694824219,90.04000091552734,78.14689636230469,816700
2016-02-26,89.9800033569336,90.61000061035156,89.30999755859375,89.33999633789062,77.53935241699219,901500
2016-02-29,89.44000244140625,89.9800033569336,87.9800033569336,88.18000030517578,76.53258514404297,1337200
2016-03-01,89.01000213623047,93.38999938964844,88.93000030517578,93.37000274658203,81.03706359863281,1177900
2016-03-02,93.05999755859375,94.33000183105469,92.44000244140625,94.30999755859375,81.85289001464844,804700
2016-03-03,94.41999816894531,95.43000030517578,93.83999633789062,95.33000183105469,82.73817443847656,1160900
2016-03-04,95.27999877929688,95.62000274658203,94.33000183105469,94.9800033569336,82.43438720703125,1624600
2016-03-07,94.41999816894531,94.68000030517578,93.23999786376953,93.83999633789062,81.44496154785156,951500
2016-03-08,93.51000213623047,93.97000122070312,90.79000091552734,91.0999984741211,79.06689453125,1017500
2016-03-09,91.52999877929688,93.4800033569336,91.02999877929688,92.62999725341797,80.39480590820312,872000
2016-03-10,93.5,93.5,91.5,92.54000091552734,80.31668853759766,651800
2016-03-11,94.36000061035156,95.02999877929688,92.9000015258789,94.88999938964844,82.35627746582031,809900
2016-03-14,94.4000015258789,96.76000213623047,93.61000061035156,94.30000305175781,81.8442153930664,548300
2016-03-15,93.5,93.87999725341797,92.25,92.75,80.49893951416016,864300
2016-03-16,92.13999938964844,95.45999908447266,92.08999633789062,95.25,82.6687240600586,1053400
2016-03-17,95.45999908447266,97.08000183105469,95.0,96.5,83.75363159179688,851300
2016-03-18,96.4800033569336,96.86000061035156,94.7300033569336,94.75,82.23479461669922,954800
2016-03-21,95.31999969482422,96.2300033569336,94.66999816894531,96.0999984741211,83.40644836425781,1011600
2016-03-22,95.25,96.69000244140625,95.0999984741211,96.16999816894531,83.46720123291016,951300
2016-03-23,95.88999938964844,96.44000244140625,94.52999877929688,94.52999877929688,82.04383087158203,900100
2016-03-24,93.69999694824219,94.37999725341797,92.51000213623047,94.2699966430664,81.81818389892578,961100
2016-03-28,94.4800033569336,95.05000305175781,93.22000122070312,94.19999694824219,81.75743103027344,550500
2016-03-29,93.55000305175781,96.95999908447266,93.41999816894531,96.23999786376953,84.17131805419922,871100
2016-03-30,96.66999816894531,97.20999908447266,95.72000122070312,95.86000061035156,83.8389663696289,546100
2016-03-31,95.69999694824219,97.12999725341797,95.45999908447266,96.87999725341797,84.73104095458984,1424400
2016-04-01,96.30999755859375,96.95999908447266,95.6500015258789,96.66000366210938,84.53864288330078,667900
2016-04-04,96.62000274658203,97.4000015258789,95.9000015258789,96.30999755859375,84.2325210571289,674700
2016-04-05,95.55000305175781,95.91000366210938,95.30000305175781,95.51000213623047,83.53286743164062,880700
2016-04-06,95.62000274658203,96.95999908447266,94.38999938964844,96.87000274658203,84.72230529785156,893000
2016-04-07,96.31999969482422,96.51000213623047,95.16999816894531,95.6500015258789,83.65530395507812,760600
2016-04-08,96.80999755859375,97.47000122070312,96.4000015258789,96.93000030517578,84.7747802734375,746800
2016-04-11,97.11000061035156,98.18000030517578,96.55999755859375,97.8499984741211,85.57942199707031,1132400
2016-04-12,98.86000061035156,99.2699966430664,98.31999969482422,99.0999984741211,86.67265319824219,1284200
2016-04-13,99.31999969482422,99.52999877929688,98.26000213623047,98.9000015258789,86.49774169921875,572700
2016-04-14,98.6500015258789,99.5199966430664,98.12000274658203,99.2300033569336,86.78636169433594,484500
2016-04-15,99.04000091552734,100.77999877929688,98.4000015258789,100.47000122070312,87.87086486816406,1011900
2016-04-18,99.8499984741211,101.22000122070312,99.61000061035156,101.20999908447266,88.51805114746094,915100
2016-04-19,101.54000091552734,102.41000366210938,101.0199966430664,102.36000061035156,89.52383422851562,753400
2016-04-20,102.04000091552734,102.63999938964844,101.69000244140625,102.12000274658203,89.31395721435547,1219200
2016-04-21,106.5,108.76000213623047,103.70999908447266,105.18000030517578,91.99021911621094,2090500
2016-04-22,105.43000030517578,106.33999633789062,105.0199966430664,105.25,92.05144500732422,853900
2016-04-25,105.06999969482422,105.91000366210938,105.01000213623047,105.91000366210938,92.62867736816406,636300
2016-04-26,106.12999725341797,106.68000030517578,105.55999755859375,106.58999633789062,93.22339630126953,586400
2016-04-27,106.5,107.1500015258789,105.38999938964844,106.25,92.9260482788086,532000
2016-04-28,105.31999969482422,106.61000061035156,105.12999725341797,105.63999938964844,92.39253997802734,457200
2016-04-29,105.26000213623047,105.52999877929688,102.56999969482422,105.08000183105469,91.90276336669922,1144300
2016-05-02,105.97000122070312,106.93000030517578,105.43000030517578,106.72000122070312,93.33709716796875,520800
2016-05-03,105.79000091552734,105.98999786376953,104.1500015258789,105.13999938964844,91.95524597167969,724600
2016-05-04,104.44999694824219,105.93000030517578,103.98999786376953,105.2300033569336,92.03394317626953,804100
2016-05-05,105.19999694824219,105.79000091552734,104.1500015258789,104.70999908447266,91.57915496826172,1273600
2016-05-06,104.68000030517578,104.9800033569336,102.30999755859375,104.91000366210938,91.75408172607422,1293600
2016-05-09,105.12999725341797,105.9800033569336,103.41000366210938,105.61000061035156,92.36630249023438,957500
2016-05-10,106.25,106.44999694824219,105.62000274658203,106.41999816894531,93.0747299194336,803700
2016-05-11,106.29000091552734,106.55999755859375,104.4800033569336,104.5999984741211,91.48296356201172,1233300
2016-05-12,105.0999984741211,105.0999984741211,103.19999694824219,104.0999984741211,91.04564666748047,921600
2016-05-13,103.88999938964844,104.30999755859375,101.47000122070312,101.98999786376953,89.20025634765625,869200
2016-05-16,102.04000091552734,103.61000061035156,101.37000274658203,102.7300033569336,89.84745025634766,505200
2016-05-17,102.48999786376953,103.66000366210938,100.4800033569336,101.04000091552734,88.369384765625,737300
2016-05-18,100.56999969482422,100.94000244140625,98.11000061035156,99.29000091552734,86.8388442993164,941400
2016-05-19,98.55000305175781,99.4800033569336,97.29000091552734,98.33000183105469,85.99922180175781,687000
2016-05-20,99.0199966430664,99.97000122070312,98.5,99.33999633789062,86.882568359375,771500
2016-05-23,99.48999786376953,99.9800033569336,98.8499984741211,99.69000244140625,87.18868255615234,340000
2016-05-24,100.56999969482422,100.5999984741211,99.62000274658203,100.08999633789062,87.53851318359375,706800
2016-05-25,100.31999969482422,100.75,98.97000122070312,100.38999938964844,87.80089569091797,596400
2016-05-26,100.43000030517578,100.95999908447266,99.62999725341797,100.37000274658203,87.78340148925781,414700
2016-05-27,100.56999969482422,101.62999725341797,99.69000244140625,100.58000183105469,87.96707153320312,328500
2016-05-31,100.73999786376953,101.70999908447266,100.27999877929688,101.36000061035156,88.6492691040039,548000
2016-06-01,101.02999877929688,101.79000091552734,100.70999908447266,101.43000030517578,88.7104721069336,450500
