Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,332.0400085449219,333.8599853515625,328.9800109863281,330.7200012207031,328.4139404296875,248500
2019-03-21,329.1400146484375,334.989990234375,327.94000244140625,334.010009765625,331.68096923828125,214500
2019-03-22,333.1499938964844,333.6099853515625,329.2300109863281,329.4700012207031,327.17266845703125,350400
2019-03-25,329.7300109863281,332.8399963378906,329.1600036621094,330.9800109863281,328.672119140625,362000
2019-03-26,333.1400146484375,335.8599853515625,332.7900085449219,335.2699890136719,332.9321594238281,226200
2019-03-27,334.9599914550781,336.6000061035156,333.67999267578125,335.57000732421875,333.2301025390625,285600
2019-03-28,334.55999755859375,340.25,334.55999755859375,340.1000061035156,337.728515625,362000
2019-03-29,341.42999267578125,342.57000732421875,339.5799865722656,341.9700012207031,339.58544921875,436100
2019-04-01,344.8999938964844,348.6600036621094,342.760009765625,347.92999267578125,345.5039367675781,540100
2019-04-02,349.0,349.0,346.260009765625,348.2699890136719,345.841552734375,391100
2019-04-03,349.20001220703125,350.9100036621094,346.0199890136719,347.0,344.5804138183594,487900
2019-04-04,346.75,347.5400085449219,344.29998779296875,345.1600036621094,342.75323486328125,477700
2019-04-05,346.32000732421875,348.44000244140625,344.0899963378906,345.489990234375,343.5412292480469,391000
2019-04-08,344.19000244140625,346.07000732421875,341.42999267578125,343.8299865722656,341.890625,540700
2019-04-09,341.3900146484375,344.2900085449219,340.8299865722656,343.010009765625,341.0752868652344,396700
2019-04-10,343.739990234375,343.739990234375,341.6400146484375,342.9200134277344,340.9857482910156,255500
2019-04-11,344.44000244140625,347.1199951171875,341.4200134277344,346.4700012207031,344.5157165527344,256100
2019-04-12,348.1099853515625,351.3900146484375,347.0799865722656,351.260009765625,349.2786865234375,298300
2019-04-15,352.6300048828125,353.6300048828125,349.4700012207031,351.42999267578125,349.4477844238281,265600
2019-04-16,352.8800048828125,353.1199951171875,348.3999938964844,349.3900146484375,347.41925048828125,409400
2019-04-17,350.3599853515625,351.6700134277344,347.0199890136719,347.9700012207031,346.0072937011719,252500
2019-04-18,349.989990234375,350.94000244140625,347.7799987792969,349.7200012207031,347.7474060058594,378800
2019-04-22,348.1600036621094,351.0799865722656,347.0799865722656,350.8399963378906,348.861083984375,271100
2019-04-23,350.260009765625,353.69000244140625,348.8599853515625,351.2900085449219,349.3085632324219,543000
2019-04-24,352.4700012207031,352.4700012207031,348.239990234375,350.260009765625,348.28436279296875,706000
2019-04-25,355.20001220703125,363.8500061035156,341.8399963378906,347.1499938964844,345.1919250488281,742400
2019-04-26,348.75,352.69000244140625,344.760009765625,352.4800109863281,350.49188232421875,564600
2019-04-29,354.0199890136719,358.6700134277344,351.3500061035156,357.80999755859375,355.791748046875,513500
2019-04-30,359.95001220703125,360.8800048828125,357.54998779296875,359.70001220703125,357.671142578125,595800
2019-05-01,360.0,361.4800109863281,356.4200134277344,357.1400146484375,355.12554931640625,447600
2019-05-02,356.3900146484375,358.0,354.07000732421875,357.6199951171875,355.60284423828125,282800
2019-05-03,360.010009765625,360.92999267578125,358.2699890136719,360.19000244140625,358.1583251953125,221000
2019-05-06,353.5,359.1199951171875,349.6300048828125,358.20001220703125,356.1795959472656,242500
2019-05-07,354.510009765625,355.5400085449219,350.5400085449219,352.9700012207031,350.97906494140625,301600
2019-05-08,352.9200134277344,356.5299987792969,351.6199951171875,354.3800048828125,352.3811340332031,260200
2019-05-09,352.1199951171875,352.5400085449219,347.57000732421875,352.44000244140625,350.4520568847656,278200
2019-05-10,351.6499938964844,357.489990234375,346.9700012207031,356.20001220703125,354.19085693359375,309200
2019-05-13,349.4100036621094,351.0199890136719,343.8599853515625,348.8999938964844,346.9320373535156,340000
2019-05-14,348.9599914550781,354.57000732421875,348.5,351.6300048828125,349.6466369628906,262700
2019-05-15,348.8999938964844,355.55999755859375,348.8999938964844,353.95001220703125,351.9535827636719,288900
2019-05-16,356.1199951171875,361.6600036621094,354.55999755859375,359.989990234375,357.95947265625,304000
2019-05-17,357.2300109863281,360.5199890136719,356.0400085449219,358.6000061035156,356.5773620605469,296200
2019-05-20,356.4700012207031,356.6600036621094,351.1199951171875,353.0899963378906,351.098388671875,431500
2019-05-21,356.5799865722656,360.04998779296875,354.2699890136719,358.5400085449219,356.5176696777344,365800
2019-05-22,357.32000732421875,360.6700134277344,356.5299987792969,356.7300109863281,354.7178649902344,255700
2019-05-23,353.5,356.5400085449219,349.1099853515625,352.8299865722656,350.8398742675781,280000
2019-05-24,355.1600036621094,356.1499938964844,347.7799987792969,348.07000732421875,346.1067199707031,410300
2019-05-28,348.1600036621094,349.489990234375,344.44000244140625,345.2200012207031,343.27276611328125,699000
2019-05-29,343.29998779296875,346.8800048828125,342.0,345.3599853515625,343.4119873046875,394100
2019-05-30,345.70001220703125,349.4700012207031,345.3599853515625,347.239990234375,345.2813720703125,264900
2019-05-31,345.04998779296875,346.3500061035156,343.3599853515625,343.9200134277344,341.9801330566406,329000
2019-06-03,344.760009765625,350.8399963378906,344.760009765625,347.4100036621094,345.4504699707031,420600
2019-06-04,350.6499938964844,351.9599914550781,346.8800048828125,351.6600036621094,349.67645263671875,590000
2019-06-05,354.2900085449219,358.9800109863281,353.55999755859375,358.07000732421875,356.0503234863281,441100
2019-06-06,357.9800109863281,360.9700012207031,355.2200012207031,360.6000061035156,358.5660400390625,296200
2019-06-07,362.5400085449219,366.760009765625,361.3900146484375,365.3699951171875,363.30914306640625,335900
2019-06-10,369.010009765625,369.42999267578125,366.2799987792969,367.3599853515625,365.28790283203125,358200
2019-06-11,369.3299865722656,369.95001220703125,362.82000732421875,365.6600036621094,363.5975036621094,426000
2019-06-12,366.0299987792969,366.4599914550781,363.8500061035156,365.69000244140625,363.6273193359375,350600
2019-06-13,367.1400146484375,368.2300109863281,362.739990234375,365.30999755859375,363.24945068359375,401400
2019-06-14,364.739990234375,365.79998779296875,359.4100036621094,364.6199951171875,362.5633544921875,338900
2019-06-17,365.8399963378906,367.239990234375,361.4599914550781,361.8599853515625,359.81890869140625,318200
2019-06-18,364.6499938964844,370.30999755859375,363.510009765625,365.739990234375,363.67706298828125,419900
2019-06-19,366.3299865722656,368.2699890136719,362.3299865722656,364.6400146484375,362.5832824707031,711600
2019-06-20,366.95001220703125,369.4200134277344,363.4599914550781,367.6099853515625,365.5364685058594,841000
2019-06-21,368.7699890136719,368.7699890136719,361.6499938964844,365.3800048828125,363.3190612792969,1041100
2019-06-24,365.25,369.67999267578125,365.17999267578125,365.2200012207031,363.15997314453125,700500
2019-06-25,365.4100036621094,368.2200012207031,363.6199951171875,363.7900085449219,361.7380676269531,840500
2019-06-26,363.9800109863281,366.4200134277344,361.30999755859375,363.0899963378906,361.0419921875,478600
2019-06-27,363.739990234375,365.32000732421875,359.69000244140625,362.94000244140625,360.8928527832031,387400
2019-06-28,363.489990234375,369.67999267578125,362.7099914550781,366.260009765625,364.1941223144531,1598500
2019-07-01,370.0,373.6499938964844,368.7900085449219,373.57000732421875,371.462890625,384000
2019-07-02,374.2799987792969,375.010009765625,372.42999267578125,373.510009765625,371.4032287597656,332600
2019-07-03,374.7200012207031,379.239990234375,374.4100036621094,378.0799865722656,375.94744873046875,306600
2019-07-05,375.7699890136719,376.4200134277344,369.1600036621094,376.0799865722656,374.4167175292969,263900
2019-07-08,374.5799865722656,376.04998779296875,372.239990234375,372.55999755859375,370.91229248046875,256800
2019-07-09,371.82000732421875,376.1199951171875,370.2699890136719,374.29998779296875,372.64459228515625,383400
2019-07-10,376.5,379.04998779296875,374.5299987792969,374.79998779296875,373.1423645019531,443400
2019-07-11,375.489990234375,380.3800048828125,374.75,380.3800048828125,378.6977233886719,383000
2019-07-12,381.25,384.489990234375,379.989990234375,384.45001220703125,382.7497253417969,298100
2019-07-15,384.2300109863281,384.75,380.0799865722656,381.3699951171875,379.6833190917969,374700
2019-07-16,381.80999755859375,385.1400146484375,379.8599853515625,384.239990234375,382.5406188964844,332600
2019-07-17,383.4100036621094,385.510009765625,377.05999755859375,377.3599853515625,375.6910705566406,355300
2019-07-18,378.69000244140625,380.4599914550781,375.5299987792969,377.54998779296875,375.8802185058594,274200
2019-07-19,379.260009765625,379.9100036621094,374.1199951171875,374.57000732421875,372.9134216308594,361400
2019-07-22,374.54998779296875,378.260009765625,370.3299865722656,370.9100036621094,369.26959228515625,599600
2019-07-23,373.82000732421875,376.0,370.8999938964844,373.8900146484375,372.2364196777344,631900
2019-07-24,371.6600036621094,376.9800109863281,371.3299865722656,374.6400146484375,372.983154296875,680500
2019-07-25,369.5299987792969,372.0,351.239990234375,370.989990234375,369.3492431640625,1389800
2019-07-26,370.3800048828125,371.55999755859375,364.0899963378906,366.20001220703125,364.5804138183594,564400
2019-07-29,366.239990234375,367.1300048828125,360.7900085449219,361.30999755859375,359.7120361328125,552800
2019-07-30,359.989990234375,367.3999938964844,359.45001220703125,366.8399963378906,365.21759033203125,393800
2019-07-31,366.6600036621094,367.30999755859375,358.8699951171875,363.6499938964844,362.0417175292969,568000
2019-08-01,363.0400085449219,367.1000061035156,359.4800109863281,360.8900146484375,359.2939147949219,561300
2019-08-02,360.9100036621094,362.9100036621094,354.6499938964844,356.1700134277344,354.59478759765625,472500
2019-08-05,351.9599914550781,352.54998779296875,342.5299987792969,344.1300048828125,342.6080322265625,618800
2019-08-06,346.79998779296875,352.2900085449219,344.7699890136719,351.79998779296875,350.2441101074219,479800
2019-08-07,346.3900146484375,349.8599853515625,343.2099914550781,348.6300048828125,347.0881042480469,414300
2019-08-08,351.4100036621094,358.7300109863281,351.4100036621094,358.489990234375,356.904541015625,453200
2019-08-09,356.8500061035156,358.1400146484375,352.0400085449219,355.0,353.429931640625,360800
2019-08-12,352.989990234375,356.9599914550781,351.5299987792969,352.2699890136719,350.7120361328125,281700
2019-08-13,351.92999267578125,361.9700012207031,350.0799865722656,358.3999938964844,356.81494140625,566500
2019-08-14,353.010009765625,354.69000244140625,347.510009765625,347.510009765625,345.97308349609375,436000
2019-08-15,347.5299987792969,352.0400085449219,346.7699890136719,349.55999755859375,348.0140075683594,372000
2019-08-16,352.6400146484375,358.8299865722656,346.7699890136719,357.4100036621094,355.8293151855469,376800
2019-08-19,360.7699890136719,363.8500061035156,359.9800109863281,362.3699951171875,360.7673645019531,374500
2019-08-20,362.8699951171875,363.489990234375,358.32000732421875,358.80999755859375,357.2231140136719,275100
2019-08-21,361.6300048828125,362.8800048828125,358.0,359.79998779296875,358.208740234375,244600
2019-08-22,360.5899963378906,362.2699890136719,354.6600036621094,355.1300048828125,353.55938720703125,282200
2019-08-23,352.44000244140625,356.1700134277344,346.8900146484375,348.6199951171875,347.07818603515625,665100
2019-08-26,351.44000244140625,353.9800109863281,343.4800109863281,348.739990234375,347.1976013183594,289000
2019-08-27,356.1400146484375,356.1400146484375,350.25,353.760009765625,352.1954650878906,474700
2019-08-28,352.0199890136719,356.8500061035156,350.9700012207031,355.8399963378906,354.2662353515625,222000
2019-08-29,358.7099914550781,365.3800048828125,358.6400146484375,364.2699890136719,362.6589660644531,302900
2019-08-30,367.7300109863281,369.260009765625,364.1300048828125,366.760009765625,365.1379699707031,429200
2019-09-03,363.0400085449219,364.69000244140625,358.8699951171875,361.8299865722656,360.2297668457031,300900
2019-09-04,364.6600036621094,368.8399963378906,364.6600036621094,368.79998779296875,367.1689147949219,339600
2019-09-05,372.9700012207031,376.9100036621094,372.9700012207031,375.1099853515625,373.45098876953125,327400
2019-09-06,375.54998779296875,376.0299987792969,372.7200012207031,374.9599914550781,373.3016662597656,359500
2019-09-09,375.5,377.25,356.0,356.9599914550781,355.38128662109375,623800
2019-09-10,353.5,354.30999755859375,338.4800109863281,354.1099853515625,352.54388427734375,898100
2019-09-11,354.19000244140625,357.3800048828125,351.5199890136719,354.010009765625,352.4443359375,710300
2019-09-12,354.239990234375,359.8500061035156,353.19000244140625,358.4800109863281,356.8945617675781,530400
2019-09-13,358.92999267578125,361.1199951171875,353.29998779296875,359.54998779296875,357.9598388671875,380900
2019-09-16,358.67999267578125,360.7799987792969,355.010009765625,356.7300109863281,355.1523132324219,354400
2019-09-17,356.7300109863281,362.010009765625,355.7699890136719,361.4100036621094,359.8116149902344,412400
2019-09-18,360.5199890136719,361.0400085449219,353.80999755859375,359.6300048828125,358.03948974609375,724300
2019-09-19,358.5299987792969,361.54998779296875,356.3399963378906,356.5299987792969,354.95318603515625,656900
2019-09-20,359.1499938964844,360.3399963378906,354.42999267578125,359.5,357.9100646972656,1242100
2019-09-23,357.2699890136719,361.44000244140625,355.80999755859375,360.5299987792969,358.93548583984375,715500
2019-09-24,361.80999755859375,364.4100036621094,356.42999267578125,356.5899963378906,355.012939453125,958900
2019-09-25,356.5899963378906,358.0899963378906,351.94000244140625,356.2099914550781,354.63458251953125,455200
2019-09-26,356.3399963378906,359.0,354.6300048828125,355.2200012207031,353.6489562988281,515000
2019-09-27,358.6600036621094,361.8800048828125,353.3599853515625,354.6300048828125,353.06158447265625,434000
2019-09-30,356.3299865722656,357.2699890136719,352.260009765625,356.6000061035156,355.02288818359375,409400
2019-10-01,357.92999267578125,359.9700012207031,345.1600036621094,345.45001220703125,343.9222106933594,460100
2019-10-02,341.6499938964844,341.67999267578125,332.489990234375,337.8999938964844,336.40557861328125,839100
2019-10-03,336.2900085449219,340.6400146484375,333.6700134277344,340.0799865722656,339.0404968261719,392500
2019-10-04,340.8399963378906,345.760009765625,340.0799865722656,344.7300109863281,343.6763000488281,340100
