Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,134.14999389648438,134.8800048828125,132.8300018310547,134.6999969482422,121.41860961914062,1299200
2016-09-19,135.4499969482422,135.9499969482422,134.89999389648438,135.24000549316406,121.90534973144531,514200
2016-09-20,135.9600067138672,136.22999572753906,134.8699951171875,135.32000732421875,121.97746276855469,487500
2016-09-21,135.52000427246094,137.44000244140625,133.3800048828125,137.14999389648438,123.6270523071289,533400
2016-09-22,138.52000427246094,139.55999755859375,138.4600067138672,139.0399932861328,125.33067321777344,596900
2016-09-23,138.64999389648438,140.25999450683594,137.60000610351562,139.67999267578125,125.9075698852539,671900
2016-09-26,139.1199951171875,139.89999389648438,138.8699951171875,139.08999633789062,125.37574768066406,530900
2016-09-27,139.41000366210938,139.49000549316406,137.6699981689453,138.1199951171875,124.50143432617188,581800
2016-09-28,137.67999267578125,138.6999969482422,137.3800048828125,138.3800048828125,125.3255615234375,698200
2016-09-29,137.49000549316406,138.47999572753906,136.30999755859375,136.30999755859375,123.45083618164062,678900
2016-09-30,137.38999938964844,137.89999389648438,135.8699951171875,136.2899932861328,123.43268585205078,840700
2016-10-03,135.4199981689453,135.47000122070312,133.0,133.38999938964844,120.80628204345703,515300
2016-10-04,134.39999389648438,134.39999389648438,130.6300048828125,131.42999267578125,119.03118133544922,724500
2016-10-05,132.07000732421875,132.0800018310547,128.14999389648438,128.3300018310547,116.2236557006836,738300
2016-10-06,127.22000122070312,129.14999389648438,126.22000122070312,128.88999938964844,116.73079681396484,1019800
2016-10-07,129.08999633789062,130.5500030517578,127.97000122070312,129.02999877929688,116.85760498046875,752900
2016-10-10,129.24000549316406,130.3300018310547,128.38999938964844,128.7100067138672,116.56781005859375,559600
2016-10-11,128.5,129.0,127.08999633789062,127.44000244140625,115.41761016845703,630100
2016-10-12,127.55000305175781,128.2899932861328,127.36000061035156,128.17999267578125,116.08778381347656,790000
2016-10-13,127.4000015258789,129.0399932861328,127.4000015258789,128.75999450683594,116.61307525634766,1101100
2016-10-14,128.0800018310547,128.91000366210938,126.5,126.9000015258789,114.92855834960938,1089400
2016-10-17,126.91000366210938,127.9000015258789,126.41000366210938,126.51000213623047,114.57534790039062,860000
2016-10-18,127.16000366210938,127.91000366210938,125.9800033569336,127.18000030517578,115.18214416503906,849500
2016-10-19,127.37999725341797,127.63999938964844,126.5999984741211,127.27999877929688,115.27269744873047,510300
2016-10-20,127.41999816894531,127.9000015258789,125.55999755859375,126.0999984741211,114.20401763916016,597400
2016-10-21,125.1500015258789,126.04000091552734,124.88999938964844,125.87999725341797,114.0047836303711,669500
2016-10-24,126.61000061035156,127.30999755859375,125.62999725341797,126.18000030517578,114.27647399902344,606500
2016-10-25,125.80000305175781,126.16999816894531,124.87000274658203,125.33000183105469,113.50666046142578,781600
2016-10-26,124.5199966430664,125.0,120.91000366210938,122.88999938964844,111.29684448242188,1102600
2016-10-27,121.7699966430664,121.91000366210938,118.44999694824219,119.77999877929688,108.480224609375,1502100
2016-10-28,120.25,120.94999694824219,118.43000030517578,118.94000244140625,107.719482421875,1023400
2016-10-31,119.27999877929688,120.70999908447266,118.41000366210938,120.4800033569336,109.11419677734375,881000
2016-11-01,120.27999877929688,120.37000274658203,116.75,117.13999938964844,106.08927917480469,978400
2016-11-02,117.18000030517578,117.91999816894531,114.29000091552734,114.33000183105469,103.54437255859375,1274100
2016-11-03,114.1500015258789,114.97000122070312,113.69000244140625,114.06999969482422,103.30889892578125,932900
2016-11-04,114.44999694824219,116.20999908447266,113.76000213623047,116.08000183105469,105.12928009033203,1045300
2016-11-07,117.94000244140625,118.58000183105469,116.68000030517578,118.01000213623047,106.87720489501953,1321200
2016-11-08,117.80000305175781,118.77999877929688,117.41999816894531,118.08000183105469,106.94061279296875,887400
2016-11-09,116.06999969482422,119.05999755859375,114.55000305175781,117.80000305175781,106.68702697753906,1052800
2016-11-10,118.27999877929688,122.5999984741211,116.19999694824219,122.30999755859375,110.77156829833984,2173600
2016-11-11,122.16000366210938,125.37000274658203,122.13999938964844,122.5,110.9436264038086,2278600
2016-11-14,122.5,126.47000122070312,122.41999816894531,126.06999969482422,114.17683410644531,1613500
2016-11-15,126.1500015258789,127.44000244140625,124.26000213623047,124.5199966430664,112.77306365966797,1682400
2016-11-16,124.4000015258789,125.0199966430664,121.94999694824219,122.76000213623047,111.1791000366211,914900
2016-11-17,122.62000274658203,123.6500015258789,121.5999984741211,121.66000366210938,110.18286895751953,513000
2016-11-18,121.69999694824219,122.61000061035156,121.04000091552734,121.16000366210938,109.73004913330078,1582300
2016-11-21,121.29000091552734,122.66999816894531,120.62000274658203,120.93000030517578,109.52174377441406,873200
2016-11-22,121.54000091552734,123.0999984741211,120.41999816894531,122.75,111.17005157470703,958700
2016-11-23,122.08000183105469,122.5,121.3499984741211,122.43000030517578,110.88024139404297,446800
2016-11-25,122.4800033569336,123.83000183105469,122.4800033569336,122.98999786376953,111.38739776611328,237300
2016-11-28,122.55000305175781,124.37999725341797,122.55000305175781,123.77999877929688,112.10287475585938,987400
2016-11-29,124.08999633789062,126.05999755859375,123.75,125.26000213623047,113.44326782226562,1053000
2016-11-30,124.52999877929688,125.0999984741211,123.11000061035156,123.87999725341797,112.19342803955078,1204100
2016-12-01,123.16999816894531,123.44999694824219,121.18000030517578,121.79000091552734,110.30062103271484,1069500
2016-12-02,122.76000213623047,124.26000213623047,121.88999938964844,123.11000061035156,111.49607849121094,762500
2016-12-05,123.62000274658203,124.47000122070312,122.83000183105469,124.12000274658203,112.41081237792969,834800
2016-12-06,124.48999786376953,126.91999816894531,124.23999786376953,126.02999877929688,114.14060974121094,786400
2016-12-07,126.19000244140625,129.0500030517578,126.19000244140625,128.83999633789062,116.6855239868164,770500
2016-12-08,128.35000610351562,130.66000366210938,126.86000061035156,129.5,117.28324890136719,741600
2016-12-09,128.6699981689453,129.67999267578125,127.7699966430664,128.74000549316406,116.59497833251953,627500
2016-12-12,128.02000427246094,129.3800048828125,127.7300033569336,129.35000610351562,117.14741516113281,628500
2016-12-13,130.0800018310547,130.38999938964844,127.30999755859375,129.02000427246094,116.84856414794922,780700
2016-12-14,128.9499969482422,128.9499969482422,125.01000213623047,125.12000274658203,113.31645965576172,1075700
2016-12-15,125.25,126.01000213623047,121.87000274658203,122.44999694824219,110.8983383178711,1260000
2016-12-16,122.97000122070312,125.36000061035156,122.97000122070312,124.33999633789062,112.61004638671875,1413600
2016-12-19,124.69999694824219,127.05999755859375,124.69999694824219,126.1500015258789,114.2492904663086,651000
2016-12-20,126.27999877929688,127.33000183105469,125.87999725341797,127.29000091552734,115.2817611694336,578900
2016-12-21,127.5199966430664,128.0,124.52999877929688,124.58999633789062,112.83647155761719,1083700
2016-12-22,124.19999694824219,124.75,122.29000091552734,124.52999877929688,112.78211975097656,749700
2016-12-23,124.63999938964844,124.63999938964844,123.0199966430664,124.06999969482422,112.36552429199219,502900
2016-12-27,124.13999938964844,124.98999786376953,123.30000305175781,124.25,112.5285415649414,467000
2016-12-28,123.4000015258789,123.5199966430664,121.73999786376953,122.45999908447266,111.58091735839844,509900
2016-12-29,122.87000274658203,124.29000091552734,121.47000122070312,123.66999816894531,112.68344116210938,497000
2016-12-30,123.81999969482422,126.4800033569336,123.51000213623047,125.77999877929688,114.60599517822266,792500
2017-01-03,127.69999694824219,127.93000030517578,125.98999786376953,127.18000030517578,115.88162231445312,813900
2017-01-04,127.66000366210938,131.61000061035156,127.22000122070312,131.22000122070312,119.56272888183594,1323500
2017-01-05,130.1999969482422,132.5500030517578,128.75999450683594,131.85000610351562,120.13674926757812,1403000
2017-01-06,131.58999633789062,132.50999450683594,131.2100067138672,131.5500030517578,119.86339569091797,757500
2017-01-09,131.05999755859375,131.39999389648438,129.9600067138672,130.24000549316406,118.66979217529297,818800
2017-01-10,129.82000732421875,130.22999572753906,128.7100067138672,128.7899932861328,117.34858703613281,675300
2017-01-11,128.63999938964844,129.47000122070312,126.73999786376953,127.0,115.71761322021484,913500
2017-01-12,126.93000030517578,129.1199951171875,126.51000213623047,129.00999450683594,117.54905700683594,696000
2017-01-13,128.91000366210938,129.52999877929688,128.27999877929688,128.5,117.08435821533203,513200
2017-01-17,128.69000244140625,129.49000549316406,128.50999450683594,129.39999389648438,117.9043960571289,723300
2017-01-18,129.58999633789062,130.47000122070312,128.9199981689453,130.36000061035156,118.77911376953125,611400
2017-01-19,130.3300018310547,130.47999572753906,128.39999389648438,128.4499969482422,117.03878784179688,844900
2017-01-20,128.61000061035156,129.3699951171875,128.17999267578125,129.25,117.76770782470703,649400
2017-01-23,128.8800048828125,130.91000366210938,128.67999267578125,130.60000610351562,118.997802734375,615800
2017-01-24,130.8800048828125,132.42999267578125,130.38999938964844,132.2100067138672,120.46475982666016,693700
2017-01-25,132.61000061035156,132.61000061035156,129.9499969482422,130.24000549316406,118.66979217529297,796700
2017-01-26,130.6199951171875,131.5,130.30999755859375,131.35000610351562,119.68116760253906,440600
2017-01-27,131.5800018310547,131.69000244140625,129.92999267578125,130.75,119.13447570800781,537000
2017-01-30,130.89999389648438,130.89999389648438,129.25,130.27000427246094,118.69710540771484,772700
2017-01-31,130.44000244140625,132.3699951171875,130.39999389648438,130.89999389648438,119.2711410522461,1015900
2017-02-01,131.25,134.3699951171875,129.1300048828125,129.27000427246094,117.78596496582031,1004900
2017-02-02,129.08999633789062,131.14999389648438,129.08999633789062,130.47000122070312,118.87933349609375,670900
2017-02-03,132.47999572753906,133.47999572753906,130.33999633789062,130.72000122070312,119.1071548461914,626400
2017-02-06,130.77000427246094,131.94000244140625,130.47999572753906,131.32000732421875,119.65383911132812,547800
2017-02-07,131.5399932861328,133.30999755859375,130.32000732421875,130.63999938964844,119.03424072265625,582100
2017-02-08,130.72999572753906,132.1300048828125,130.63999938964844,131.57000732421875,119.88162231445312,649400
2017-02-09,132.1300048828125,132.47999572753906,131.2100067138672,131.97999572753906,120.25519561767578,420200
2017-02-10,131.82000732421875,134.0500030517578,131.47000122070312,134.0,122.09574890136719,561500
2017-02-13,134.35000610351562,135.00999450683594,133.27999877929688,134.75999450683594,122.78823852539062,671400
2017-02-14,134.4600067138672,136.0399932861328,133.16000366210938,135.7899932861328,123.72671508789062,991900
2017-02-15,135.30999755859375,136.47000122070312,134.52000427246094,135.97999572753906,123.89984893798828,1301900
2017-02-16,136.22000122070312,138.2100067138672,135.47000122070312,136.83999633789062,124.6834487915039,891000
2017-02-17,137.1999969482422,137.5,135.72999572753906,137.19000244140625,125.0023422241211,1399100
2017-02-21,136.8699951171875,139.1199951171875,136.83999633789062,138.8300018310547,126.49665069580078,729600
2017-02-22,139.02999877929688,139.16000366210938,136.50999450683594,138.66000366210938,126.34174346923828,895600
2017-02-23,138.97000122070312,139.58999633789062,138.30999755859375,139.1699981689453,126.80644226074219,681500
2017-02-24,139.10000610351562,139.10000610351562,137.1300048828125,138.1199951171875,125.84973907470703,917300
2017-02-27,138.44000244140625,140.1300048828125,137.66000366210938,139.8800048828125,127.45336151123047,721000
2017-02-28,139.72000122070312,139.72000122070312,138.5800018310547,139.02999877929688,126.67888641357422,851100
2017-03-01,138.9499969482422,139.35000610351562,137.69000244140625,137.83999633789062,125.5946044921875,876000
2017-03-02,137.52000427246094,137.69000244140625,135.2899932861328,135.55999755859375,123.51715087890625,1161300
2017-03-03,135.1999969482422,135.82000732421875,134.13999938964844,135.47999572753906,123.44426727294922,812300
2017-03-06,135.2100067138672,135.64999389648438,134.33999633789062,135.42999267578125,123.39868927001953,701900
2017-03-07,135.44000244140625,135.75,134.85000610351562,135.66000366210938,123.6082534790039,495300
2017-03-08,135.25,135.25,133.9199981689453,134.08999633789062,122.1777572631836,690400
2017-03-09,134.38999938964844,135.2100067138672,131.86000061035156,132.02999877929688,120.3007583618164,945700
2017-03-10,132.02999877929688,133.94000244140625,129.75999450683594,130.42999267578125,118.84290313720703,857000
2017-03-13,130.52000427246094,131.55999755859375,129.8300018310547,130.47999572753906,118.88844299316406,944000
2017-03-14,130.33999633789062,130.72000122070312,129.3300018310547,129.92999267578125,118.3873062133789,593600
2017-03-15,130.3699951171875,133.52000427246094,129.80999755859375,132.99000549316406,121.17549896240234,954200
2017-03-16,132.77999877929688,133.66000366210938,132.19000244140625,132.4600067138672,120.69255065917969,517800
2017-03-17,132.7100067138672,133.8699951171875,132.1999969482422,133.19000244140625,121.35771179199219,899900
2017-03-20,133.17999267578125,133.9499969482422,132.36000061035156,133.11000061035156,121.28480529785156,501900
2017-03-21,133.72000122070312,134.0800018310547,132.00999450683594,132.6199951171875,120.83834838867188,869400
2017-03-22,133.0500030517578,133.39999389648438,130.82000732421875,132.24000549316406,120.49210357666016,561100
