Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,77.3499984741211,78.06999969482422,76.62000274658203,77.83999633789062,69.43611145019531,3330100.0
2016-05-03,76.8499984741211,77.0999984741211,75.58000183105469,76.36000061035156,68.11589050292969,4790900.0
2016-05-04,76.18000030517578,76.30999755859375,73.9000015258789,74.23999786376953,66.22476959228516,6938100.0
2016-05-05,74.1500015258789,74.5999984741211,72.69999694824219,72.79000091552734,64.93132019042969,8071200.0
2016-05-06,72.16000366210938,73.41999816894531,71.62000274658203,73.36000061035156,65.43978881835938,6942800.0
2016-05-09,72.33000183105469,72.62999725341797,70.56999969482422,70.77999877929688,63.138328552246094,9405000.0
2016-05-10,70.77999877929688,72.70999908447266,70.58999633789062,72.51000213623047,64.68155670166016,6507300.0
2016-05-11,72.8499984741211,73.61000061035156,72.36000061035156,72.43000030517578,64.61019897460938,4691900.0
2016-05-12,72.91999816894531,73.23999786376953,71.18000030517578,71.69999694824219,63.95899963378906,4526500.0
2016-05-13,71.62999725341797,71.77999877929688,70.05999755859375,70.06999969482422,62.50498580932617,6417200.0
2016-05-16,70.38999938964844,71.69999694824219,70.0999984741211,70.69999694824219,63.066959381103516,4515900.0
2016-05-17,70.69999694824219,72.18000030517578,70.44999694824219,71.05000305175781,63.379180908203125,4841900.0
2016-05-18,70.62000274658203,71.87000274658203,70.08000183105469,70.58999633789062,62.968833923339844,5166000.0
2016-05-19,69.93000030517578,70.12000274658203,69.04000091552734,69.43000030517578,61.934085845947266,6137100.0
2016-05-20,70.0,70.77999877929688,69.75,69.87000274658203,62.32657241821289,5731600.0
2016-05-23,69.80000305175781,70.94999694824219,69.58999633789062,70.4000015258789,62.799354553222656,4002000.0
2016-05-24,70.77999877929688,71.25,70.25,71.08999633789062,63.41485595703125,3872400.0
2016-05-25,71.62999725341797,72.69999694824219,71.26000213623047,72.56999969482422,64.73506164550781,5035400.0
2016-05-26,73.23999786376953,73.58999633789062,72.05999755859375,72.08000183105469,64.2979736328125,4146400.0
2016-05-27,72.1500015258789,72.19999694824219,71.5,71.95999908447266,64.1909408569336,3002100.0
2016-05-31,72.02999877929688,73.16999816894531,71.94999694824219,72.51000213623047,64.68155670166016,4072600.0
2016-06-01,71.9800033569336,72.48999786376953,71.2699966430664,72.2699966430664,64.46746826171875,2699900.0
2016-06-02,72.5999984741211,73.63999938964844,72.27999877929688,73.62000274658203,65.6717300415039,4615300.0
2016-06-03,73.6500015258789,75.13999938964844,73.0999984741211,75.04000091552734,66.93840026855469,6619300.0
2016-06-06,75.36000061035156,76.52999877929688,75.11000061035156,76.41999816894531,68.16941833496094,4775100.0
2016-06-07,76.52999877929688,77.27999877929688,76.44000244140625,76.80999755859375,68.51729583740234,4235200.0
2016-06-08,77.5,78.69999694824219,77.26000213623047,78.11000061035156,69.67696380615234,5987800.0
2016-06-09,77.38999938964844,77.5,76.63999938964844,77.16000366210938,68.82951354980469,3784600.0
2016-06-10,76.31999969482422,76.55999755859375,75.37999725341797,76.02999877929688,67.82151794433594,4879500.0
2016-06-13,75.69999694824219,76.33999633789062,75.2300033569336,75.2300033569336,67.10789489746094,4086700.0
2016-06-14,75.05999755859375,75.55000305175781,73.94999694824219,74.86000061035156,66.77783203125,4058400.0
2016-06-15,75.19000244140625,75.94999694824219,74.33999633789062,75.06999969482422,66.96517181396484,3802000.0
2016-06-16,74.41000366210938,75.13999938964844,73.3499984741211,74.98999786376953,66.89379119873047,4064800.0
2016-06-17,75.3499984741211,76.66000366210938,75.23999786376953,75.93000030517578,67.73230743408203,5442000.0
2016-06-20,76.91000366210938,77.3499984741211,76.38999938964844,76.43000030517578,68.17832946777344,4090800.0
2016-06-21,76.44999694824219,76.9000015258789,76.01000213623047,76.48999786376953,68.23184967041016,3292100.0
2016-06-22,76.88999938964844,77.08999633789062,76.18000030517578,76.43000030517578,68.17832946777344,3056800.0
2016-06-23,77.66000366210938,78.25,77.22000122070312,78.22000122070312,69.77508544921875,3600800.0
2016-06-24,75.19999694824219,75.61000061035156,72.98999786376953,73.02999877929688,65.1454086303711,12179500.0
2016-06-27,72.5,72.70999908447266,70.52999877929688,71.37999725341797,63.67354965209961,7337400.0
2016-06-28,72.23999786376953,72.9000015258789,71.51000213623047,72.5199966430664,64.69046020507812,4743700.0
2016-06-29,73.25,74.4000015258789,72.79000091552734,74.2300033569336,66.21586608886719,4015400.0
2016-06-30,74.16999816894531,75.8499984741211,73.97000122070312,75.80999755859375,67.6252670288086,4695500.0
2016-07-01,75.37999725341797,76.98999786376953,75.31999969482422,76.44999694824219,68.1961898803711,4630100.0
2016-07-05,75.66000366210938,75.94999694824219,73.69999694824219,74.37999725341797,66.34966278076172,4776300.0
2016-07-06,74.58999633789062,74.87000274658203,73.45999908447266,74.83000183105469,66.75108337402344,3740500.0
2016-07-07,75.06999969482422,75.7300033569336,74.37999725341797,75.05000305175781,66.94731903076172,3080900.0
2016-07-08,75.91999816894531,77.43000030517578,75.77999877929688,77.37000274658203,69.01685333251953,5491500.0
2016-07-11,78.0,78.54000091552734,77.31999969482422,77.80000305175781,69.40042877197266,4511300.0
2016-07-12,78.72000122070312,79.94000244140625,78.30000305175781,79.80000305175781,71.18450927734375,5545800.0
2016-07-13,79.9800033569336,80.33000183105469,79.06999969482422,79.69000244140625,71.08638000488281,5162500.0
2016-07-14,80.5,81.0,79.97000122070312,80.05999755859375,71.4164047241211,5441700.0
2016-07-15,80.48999786376953,80.80000305175781,80.16000366210938,80.69999694824219,71.98733520507812,4642100.0
2016-07-18,79.87999725341797,79.88999938964844,78.87000274658203,79.81999969482422,71.88826751708984,4136700.0
2016-07-19,79.33999633789062,79.7699966430664,79.1500015258789,79.73999786376953,71.81621551513672,3308400.0
2016-07-20,79.44999694824219,79.86000061035156,78.93000030517578,79.69000244140625,71.77120208740234,4185500.0
2016-07-21,80.44999694824219,81.37999725341797,79.73999786376953,80.01000213623047,72.05937194824219,6472300.0
2016-07-22,79.77999877929688,79.79000091552734,78.86000061035156,79.37999725341797,71.49198150634766,4133800.0
2016-07-25,79.1500015258789,79.19000244140625,78.33999633789062,78.69000244140625,70.87055206298828,5798100.0
2016-07-26,79.04000091552734,83.0,78.73999786376953,82.75,74.527099609375,11007600.0
2016-07-27,82.72000122070312,84.29000091552734,82.72000122070312,84.0999984741211,75.74296569824219,8460900.0
2016-07-28,83.69999694824219,83.70999908447266,82.44999694824219,82.91999816894531,74.68022155761719,5065600.0
2016-07-29,82.80000305175781,83.13999938964844,82.12999725341797,82.76000213623047,74.53611755371094,4274200.0
2016-08-01,82.76000213623047,82.87999725341797,81.52999877929688,81.94999694824219,73.80660247802734,3377100.0
2016-08-02,82.0,82.19000244140625,80.91999816894531,81.23999786376953,73.16716003417969,3909500.0
2016-08-03,81.1500015258789,82.30000305175781,80.93000030517578,82.02999877929688,73.8786392211914,3101700.0
2016-08-04,81.81999969482422,82.54000091552734,81.4000015258789,81.7699966430664,73.64449310302734,2407500.0
2016-08-05,82.22000122070312,82.95999908447266,82.0,82.55999755859375,74.35598754882812,3286100.0
2016-08-08,83.0,83.79000091552734,82.80000305175781,83.44000244140625,75.14855194091797,3544800.0
2016-08-09,83.5199966430664,83.75,82.69999694824219,82.83000183105469,74.59915924072266,2314900.0
2016-08-10,83.30999755859375,83.30999755859375,82.4800033569336,82.6500015258789,74.4370346069336,2290300.0
2016-08-11,83.0,83.6500015258789,82.98999786376953,83.23999786376953,74.9684066772461,2229300.0
2016-08-12,83.26000213623047,83.77999877929688,82.58000183105469,83.0,74.75227355957031,4342800.0
2016-08-15,83.0,84.27999877929688,82.95999908447266,84.1500015258789,75.78797912597656,4056000.0
2016-08-16,84.20999908447266,84.36000061035156,83.63999938964844,84.29000091552734,75.9140853881836,3161800.0
2016-08-17,84.41000366210938,84.7300033569336,83.83999633789062,84.41000366210938,76.02214050292969,2983400.0
2016-08-18,83.41000366210938,83.61000061035156,82.51000213623047,83.37999725341797,75.0945053100586,5003100.0
2016-08-19,83.05999755859375,84.37999725341797,82.76000213623047,83.83999633789062,75.50879669189453,3823900.0
2016-08-22,83.62000274658203,83.77999877929688,83.0,83.58999633789062,75.28363800048828,2885000.0
2016-08-23,83.9800033569336,84.68000030517578,83.94999694824219,84.01000213623047,75.66189575195312,3178400.0
2016-08-24,83.41000366210938,84.0999984741211,82.97000122070312,83.1500015258789,74.88735961914062,2200600.0
2016-08-25,83.06999969482422,83.16999816894531,82.58999633789062,82.83999633789062,74.60816192626953,3082900.0
2016-08-26,83.20999908447266,83.9000015258789,82.27999877929688,82.66000366210938,74.44606018066406,3596800.0
2016-08-29,82.51000213623047,83.3499984741211,82.41000366210938,83.0999984741211,74.84232330322266,2253600.0
2016-08-30,82.86000061035156,83.1500015258789,82.30999755859375,82.4800033569336,74.28392791748047,3468700.0
2016-08-31,82.05999755859375,82.33999633789062,81.61000061035156,81.94999694824219,73.80660247802734,4041700.0
2016-09-01,81.58999633789062,82.0,80.56999969482422,81.44999694824219,73.35629272460938,4102200.0
2016-09-02,82.19000244140625,82.37000274658203,81.47000122070312,81.69000244140625,73.57243347167969,2449400.0
2016-09-06,82.01000213623047,82.2300033569336,81.4800033569336,82.08000183105469,73.92369079589844,3071000.0
2016-09-07,82.5,83.7300033569336,82.41000366210938,83.72000122070312,75.40072631835938,3996700.0
2016-09-08,83.5,83.95999908447266,83.08000183105469,83.54000091552734,75.23860168457031,3400500.0
2016-09-09,82.88999938964844,83.0,80.76000213623047,80.79000091552734,72.76189422607422,5311600.0
2016-09-12,80.2699966430664,82.12000274658203,80.0999984741211,81.91999816894531,73.77957916259766,4110800.0
2016-09-13,81.0999984741211,81.26000213623047,79.93000030517578,80.2300033569336,72.25753784179688,4740600.0
2016-09-14,80.37999725341797,81.62000274658203,80.2300033569336,81.0199966430664,72.96900177001953,5324800.0
2016-09-15,80.83000183105469,82.3499984741211,80.73999786376953,82.02999877929688,73.8786392211914,3499400.0
2016-09-16,81.62000274658203,82.08000183105469,81.20999908447266,82.05000305175781,73.89665985107422,6715400.0
2016-09-19,82.18000030517578,82.3499984741211,81.3499984741211,81.87999725341797,73.74356842041016,4351200.0
2016-09-20,82.45999908447266,82.66999816894531,81.66000366210938,81.69999694824219,73.5814437866211,2774600.0
2016-09-21,82.30000305175781,83.48999786376953,82.01000213623047,83.47000122070312,75.1755599975586,4264300.0
2016-09-22,83.97000122070312,84.44999694824219,83.30999755859375,83.5,75.20257568359375,3925200.0
2016-09-23,83.51000213623047,83.58000183105469,82.38999938964844,82.44000244140625,74.2479248046875,3031500.0
2016-09-26,82.19999694824219,82.68000030517578,82.01000213623047,82.37000274658203,74.18487548828125,3340800.0
2016-09-27,82.19000244140625,82.87999725341797,81.66999816894531,82.87999725341797,74.64418029785156,4295600.0
2016-09-28,83.25,86.66000366210938,83.13999938964844,86.58999633789062,77.98551940917969,9497100.0
2016-09-29,86.27999877929688,88.8499984741211,86.27999877929688,87.47000122070312,78.77808380126953,10616400.0
2016-09-30,87.98999786376953,88.9800033569336,87.80999755859375,88.7699966430664,79.94889068603516,6379100.0
2016-10-03,88.2300033569336,89.19000244140625,88.16999816894531,88.27999877929688,79.50759887695312,4294600.0
2016-10-04,88.5,88.94999694824219,87.18000030517578,87.51000213623047,78.8140869140625,4743300.0
2016-10-05,88.12000274658203,89.87000274658203,88.04000091552734,89.41999816894531,80.5343017578125,5189500.0
2016-10-06,88.95999908447266,89.66000366210938,88.70999908447266,89.29000091552734,80.417236328125,3786900.0
2016-10-07,89.5199966430664,89.73999786376953,87.94000244140625,88.47000122070312,79.67871856689453,3774200.0
2016-10-10,89.0999984741211,89.5,88.13999938964844,88.22000122070312,79.45355987548828,3785700.0
2016-10-11,89.0999984741211,89.31999969482422,87.26000213623047,87.47000122070312,78.77808380126953,6471900.0
2016-10-12,87.5,87.75,87.0199966430664,87.58000183105469,78.87714385986328,3950000.0
2016-10-13,86.9000015258789,87.06999969482422,86.26000213623047,86.97000122070312,78.32777404785156,5677000.0
2016-10-14,87.83000183105469,88.41999816894531,87.55999755859375,87.66999816894531,78.95820617675781,3601000.0
2016-10-17,87.37999725341797,87.72000122070312,86.9000015258789,87.29000091552734,78.615966796875,4479700.0
2016-10-18,88.11000061035156,88.19999694824219,86.7699966430664,87.22000122070312,78.55292510986328,3715700.0
2016-10-19,87.30999755859375,88.27999877929688,86.86000061035156,88.0,79.25541687011719,5943900.0
2016-10-20,87.05999755859375,87.2699966430664,86.2300033569336,86.62999725341797,78.71025848388672,4576600.0
2016-10-21,85.7300033569336,86.62999725341797,85.36000061035156,86.33000183105469,78.43769073486328,3592500.0
2016-10-24,86.12000274658203,87.12999725341797,85.54000091552734,85.98999786376953,78.12876892089844,5096500.0
2016-10-25,85.86000061035156,87.6500015258789,83.87999725341797,84.4800033569336,76.7568130493164,11639200.0
2016-10-26,83.80999755859375,84.38999938964844,82.87999725341797,84.12999725341797,76.4388198852539,6582100.0
2016-10-27,84.27999877929688,84.33999633789062,82.70999908447266,83.01000213623047,75.42121124267578,5003200.0
2016-10-28,83.31999969482422,84.16999816894531,83.0,83.87999725341797,76.21166229248047,4974000.0
2016-10-31,84.19000244140625,84.37999725341797,83.41000366210938,83.45999908447266,75.83007049560547,4679400.0
2016-11-01,83.47000122070312,83.6500015258789,81.6500015258789,82.23999786376953,74.72160339355469,5139600.0
2016-11-02,82.1500015258789,82.1500015258789,80.33000183105469,81.11000061035156,73.69489288330078,5228600.0
2016-11-03,81.63999938964844,81.66999816894531,80.68000030517578,81.2699966430664,73.84026336669922,3859000.0
2016-11-04,81.33999633789062,82.9000015258789,80.58999633789062,82.30999755859375,74.78520965576172,5745800.0
2016-11-07,83.73999786376953,84.16000366210938,82.97000122070312,83.75,76.09355163574219,3786400.0
2016-11-08,83.7699966430664,85.0,83.05999755859375,84.68000030517578,76.93855285644531,3407700.0
2016-11-09,89.77999877929688,93.19999694824219,89.36000061035156,91.19999694824219,82.86246490478516,19281900.0
2016-11-10,92.04000091552734,94.94999694824219,91.83999633789062,93.44999694824219,84.90678405761719,14174400.0
2016-11-11,93.38999938964844,94.33999633789062,91.81999969482422,93.01000213623047,84.50701141357422,7369900.0
2016-11-14,93.25,95.5,93.0199966430664,94.16999816894531,85.56094360351562,7552800.0
2016-11-15,93.45999908447266,94.45999908447266,92.63999938964844,94.44000244140625,85.80628967285156,4645400.0
2016-11-16,93.7699966430664,94.4000015258789,92.83999633789062,93.3499984741211,84.81592559814453,3297200.0
2016-11-17,93.5,93.5,92.4000015258789,92.77999877929688,84.29804229736328,3942200.0
2016-11-18,93.01000213623047,93.4000015258789,91.9000015258789,92.33999633789062,83.89827728271484,4715900.0
2016-11-21,93.12999725341797,93.8499984741211,92.77999877929688,92.9000015258789,84.40705108642578,3783200.0
2016-11-22,93.4000015258789,93.70999908447266,92.80000305175781,93.62000274658203,85.06124877929688,3172800.0
2016-11-23,94.80999755859375,96.41999816894531,94.22000122070312,96.18000030517578,87.38719177246094,6535900.0
2016-11-25,95.95999908447266,96.44000244140625,95.20999908447266,95.80999755859375,87.05101776123047,2006900.0
2016-11-28,95.51000213623047,95.86000061035156,94.47000122070312,94.9000015258789,86.2242202758789,4916000.0
2016-11-29,94.0,94.56999969482422,93.62999725341797,94.04000091552734,85.44285583496094,3806000.0
2016-11-30,95.75,95.9000015258789,94.3499984741211,95.55999755859375,86.8238754272461,4641900.0
2016-12-01,96.0,97.38999938964844,94.05000305175781,96.23999786376953,87.44172668457031,9361600.0
2016-12-02,95.36000061035156,96.1500015258789,94.93000030517578,95.13999938964844,86.44227600097656,5038300.0
2016-12-05,95.87000274658203,95.98999786376953,94.1500015258789,94.44999694824219,85.81536865234375,4980300.0
