Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,182.00999450683594,184.22999572753906,180.89999389648438,181.75,159.879638671875,494600
2016-04-27,180.4600067138672,180.47000122070312,175.67999267578125,179.52000427246094,157.91799926757812,1213500
2016-04-28,178.19000244140625,183.55999755859375,177.4600067138672,179.55999755859375,157.95315551757812,628900
2016-04-29,178.57000732421875,179.08999633789062,174.67999267578125,176.7899932861328,155.51649475097656,897300
2016-05-02,177.6300048828125,181.25,177.6300048828125,180.8300018310547,159.07034301757812,569400
2016-05-03,180.22999572753906,181.52000427246094,179.57000732421875,181.3800048828125,159.55418395996094,621700
2016-05-04,179.52000427246094,185.22999572753906,178.97999572753906,185.14999389648438,162.8705291748047,1074100
2016-05-05,184.80999755859375,187.22000122070312,184.55999755859375,186.52999877929688,164.08448791503906,737400
2016-05-06,186.3300018310547,188.0500030517578,184.25,187.7100067138672,165.12246704101562,648300
2016-05-09,188.0,189.02000427246094,187.11000061035156,188.97999572753906,166.23963928222656,525900
2016-05-10,189.35000610351562,192.2899932861328,188.10000610351562,191.0,168.01657104492188,848100
2016-05-11,190.8300018310547,191.10000610351562,185.89999389648438,187.0800018310547,164.56826782226562,682000
2016-05-12,187.02999877929688,187.9499969482422,184.9600067138672,187.64999389648438,165.0697021484375,558700
2016-05-13,187.52000427246094,187.52000427246094,185.5500030517578,186.08999633789062,163.6973876953125,495300
2016-05-16,186.0,188.3300018310547,185.58999633789062,187.66000366210938,165.07850646972656,427800
2016-05-17,186.97999572753906,187.0399932861328,183.39999389648438,184.35000610351562,162.16680908203125,1165500
2016-05-18,184.33999633789062,184.33999633789062,179.80999755859375,181.86000061035156,159.97642517089844,846200
2016-05-19,179.63999938964844,180.5399932861328,178.24000549316406,179.30999755859375,157.73326110839844,678600
2016-05-20,179.91000366210938,180.88999938964844,179.0,180.44000244140625,158.72726440429688,900100
2016-05-23,181.0500030517578,181.05999755859375,179.57000732421875,180.2100067138672,158.5249481201172,369900
2016-05-24,181.75999450683594,183.02000427246094,179.27999877929688,180.08999633789062,158.41941833496094,994300
2016-05-25,180.72999572753906,181.30999755859375,178.75,180.80999755859375,159.05274963378906,919400
2016-05-26,180.86000061035156,180.91000366210938,179.24000549316406,179.94000244140625,158.28744506835938,939400
2016-05-27,180.3800048828125,182.1999969482422,178.89999389648438,180.14999389648438,158.47218322753906,857000
2016-05-31,180.67999267578125,180.67999267578125,178.0,179.8800048828125,158.2346649169922,964300
2016-06-01,178.10000610351562,178.80999755859375,174.66000366210938,176.4199981689453,155.19100952148438,1328900
2016-06-02,175.99000549316406,176.72999572753906,173.9499969482422,176.5500030517578,155.3053741455078,805200
2016-06-03,177.6999969482422,177.94000244140625,173.3300018310547,173.41000366210938,152.54322814941406,1065700
2016-06-06,173.36000061035156,174.3699951171875,168.16000366210938,170.22999572753906,149.74586486816406,1283600
2016-06-07,170.49000549316406,172.11000061035156,169.47000122070312,169.7899932861328,149.35882568359375,887100
2016-06-08,168.3000030517578,169.77000427246094,166.58999633789062,169.61000061035156,149.20046997070312,952800
2016-06-09,169.1300048828125,171.4499969482422,168.22000122070312,170.25,149.76345825195312,820300
2016-06-10,169.44000244140625,170.3800048828125,168.91000366210938,170.05999755859375,149.59632873535156,811200
2016-06-13,170.9199981689453,172.85000610351562,170.3300018310547,170.6300048828125,150.09774780273438,675800
2016-06-14,170.30999755859375,170.52000427246094,169.19000244140625,170.0,149.5435333251953,920400
2016-06-15,170.38999938964844,173.30999755859375,169.61000061035156,172.61000061035156,151.8394775390625,1276300
2016-06-16,172.2899932861328,174.27999877929688,171.5399932861328,174.1999969482422,153.2381591796875,912600
2016-06-17,173.99000549316406,173.99000549316406,172.3800048828125,173.5,152.6223907470703,1083400
2016-06-20,174.6199951171875,176.72999572753906,173.7100067138672,174.0,153.06224060058594,934800
2016-06-21,174.11000061035156,175.47999572753906,174.11000061035156,175.07000732421875,154.00347900390625,686400
2016-06-22,175.5399932861328,176.5,174.1699981689453,174.9499969482422,153.89791870117188,617900
2016-06-23,176.58999633789062,176.9600067138672,174.11000061035156,174.72999572753906,153.70437622070312,545600
2016-06-24,170.32000732421875,175.24000549316406,169.8000030517578,172.57000732421875,151.8042755126953,1077700
2016-06-27,171.7899932861328,175.5,171.49000549316406,174.97999572753906,153.92428588867188,1070300
2016-06-28,174.11000061035156,177.92999267578125,172.7899932861328,177.91000366210938,157.7185516357422,1074200
2016-06-29,178.6699981689453,180.32000732421875,177.22000122070312,178.14999389648438,157.9313201904297,833600
2016-06-30,178.3699951171875,180.4199981689453,176.8000030517578,180.38999938964844,159.9170684814453,807400
2016-07-01,180.86000061035156,181.8699951171875,180.0500030517578,180.72000122070312,160.2096405029297,789600
2016-07-05,180.50999450683594,183.22999572753906,180.50999450683594,182.91000366210938,162.15106201171875,690000
2016-07-06,182.47000122070312,183.25999450683594,180.89999389648438,181.8800048828125,161.2379913330078,731600
2016-07-07,181.67999267578125,181.92999267578125,179.4499969482422,180.85000610351562,160.32489013671875,554600
2016-07-08,182.63999938964844,185.1699981689453,181.52000427246094,184.94000244140625,163.95069885253906,1098100
2016-07-11,185.0,185.0,183.1199951171875,184.5500030517578,163.60496520996094,680100
2016-07-12,184.52999877929688,185.7100067138672,183.00999450683594,185.6699981689453,164.5978546142578,743400
2016-07-13,186.27999877929688,187.74000549316406,185.30999755859375,187.42999267578125,166.1580810546875,705900
2016-07-14,187.3699951171875,188.0,184.55999755859375,185.4499969482422,164.40281677246094,482900
2016-07-15,184.89999389648438,184.89999389648438,182.07000732421875,183.25999450683594,162.4613494873047,828400
2016-07-18,183.11000061035156,183.55999755859375,182.5399932861328,183.16000366210938,162.37271118164062,476200
2016-07-19,182.72999572753906,184.4600067138672,182.3300018310547,184.24000549316406,163.33013916015625,460000
2016-07-20,184.3000030517578,184.60000610351562,182.6699981689453,183.77000427246094,162.9134979248047,395400
2016-07-21,183.49000549316406,184.83999633789062,182.50999450683594,184.0,163.11737060546875,605000
2016-07-22,184.1699981689453,185.88999938964844,183.9600067138672,185.32000732421875,164.2875518798828,732400
2016-07-25,185.5800018310547,186.4499969482422,184.07000732421875,185.1699981689453,164.15460205078125,714200
2016-07-26,183.8699951171875,183.8699951171875,181.0800018310547,182.4199981689453,161.7166748046875,895300
2016-07-27,181.6699981689453,182.19000244140625,176.6199951171875,179.75999450683594,159.3585662841797,2249400
2016-07-28,179.5,183.5,179.07000732421875,182.27999877929688,161.59259033203125,979400
2016-07-29,182.27999877929688,187.42999267578125,182.27999877929688,185.64999389648438,164.5801239013672,922000
2016-08-01,185.41000366210938,187.47999572753906,183.61000061035156,186.72999572753906,165.5375518798828,656200
2016-08-02,186.3000030517578,186.77999877929688,184.22999572753906,184.7899932861328,163.81773376464844,655200
2016-08-03,184.42999267578125,184.6699981689453,181.94000244140625,182.8300018310547,162.08018493652344,499100
2016-08-04,183.1300048828125,183.1300048828125,181.0800018310547,181.47999572753906,160.88339233398438,534300
2016-08-05,181.60000610351562,182.66000366210938,180.82000732421875,182.6199951171875,161.8939971923828,525400
2016-08-08,183.0,185.88999938964844,182.2100067138672,185.8300018310547,164.73968505859375,778100
2016-08-09,185.5399932861328,186.24000549316406,183.6199951171875,185.97999572753906,164.87266540527344,633000
2016-08-10,186.35000610351562,186.60000610351562,182.9600067138672,183.74000549316406,162.88685607910156,659700
2016-08-11,183.89999389648438,183.89999389648438,180.2100067138672,181.30999755859375,160.732666015625,589800
2016-08-12,181.4600067138672,183.6300048828125,180.3300018310547,180.7899932861328,160.27169799804688,602400
2016-08-15,181.33999633789062,182.10000610351562,181.08999633789062,181.77000427246094,161.14047241210938,1070700
2016-08-16,181.1199951171875,181.82000732421875,178.5399932861328,178.83999633789062,158.54296875,576200
2016-08-17,179.22999572753906,179.3000030517578,176.0399932861328,178.3000030517578,158.06430053710938,848300
2016-08-18,178.2899932861328,178.8699951171875,176.6199951171875,177.22999572753906,157.11572265625,779300
2016-08-19,176.6199951171875,177.4199981689453,174.89999389648438,176.16000366210938,156.16717529296875,762700
2016-08-22,176.49000549316406,177.1999969482422,174.5399932861328,175.9499969482422,155.98098754882812,600500
2016-08-23,176.42999267578125,176.58999633789062,174.92999267578125,174.97000122070312,155.11221313476562,409900
2016-08-24,175.13999938964844,175.75,173.0,174.47999572753906,154.6778106689453,398300
2016-08-25,174.61000061035156,177.1999969482422,173.5800018310547,175.17999267578125,155.2983856201172,566500
2016-08-26,175.6699981689453,176.8300018310547,172.60000610351562,173.5500030517578,153.8533935546875,505100
2016-08-29,174.24000549316406,176.32000732421875,174.2100067138672,175.5500030517578,155.62640380859375,475200
2016-08-30,175.83999633789062,175.83999633789062,173.27999877929688,174.4199981689453,154.62466430664062,612600
2016-08-31,174.60000610351562,175.75999450683594,173.49000549316406,175.00999450683594,155.14764404296875,849000
2016-09-01,175.1999969482422,176.25999450683594,174.22000122070312,175.80999755859375,155.85687255859375,570800
2016-09-02,176.30999755859375,178.9199981689453,175.1999969482422,175.4600067138672,155.5465850830078,759500
2016-09-06,177.0800018310547,178.8300018310547,175.4499969482422,178.8300018310547,158.53416442871094,907100
2016-09-07,178.33999633789062,179.8800048828125,176.50999450683594,179.82000732421875,159.41180419921875,608900
2016-09-08,178.82000732421875,178.82000732421875,175.89999389648438,175.94000244140625,155.97215270996094,1334800
2016-09-09,173.0500030517578,174.02000427246094,169.69000244140625,169.69000244140625,150.4314727783203,858500
2016-09-12,169.5500030517578,173.1999969482422,169.02999877929688,172.5500030517578,152.9668731689453,966400
2016-09-13,170.86000061035156,171.61000061035156,168.57000732421875,168.91000366210938,149.739990234375,979900
2016-09-14,169.32000732421875,171.89999389648438,169.13999938964844,171.25999450683594,151.8232421875,626600
2016-09-15,171.05999755859375,173.33999633789062,170.3300018310547,173.27999877929688,153.614013671875,824600
2016-09-16,172.77000427246094,173.4199981689453,171.60000610351562,173.3300018310547,153.65830993652344,1123200
2016-09-19,173.80999755859375,175.5800018310547,173.25,175.41000366210938,155.50228881835938,439200
2016-09-20,176.36000061035156,176.5500030517578,175.74000549316406,176.14999389648438,156.1582794189453,526700
2016-09-21,175.99000549316406,179.0800018310547,174.0399932861328,178.80999755859375,158.5164031982422,685300
2016-09-22,180.0,182.41000366210938,180.0,182.11000061035156,161.44186401367188,1011100
2016-09-23,181.2100067138672,183.9499969482422,180.1999969482422,182.77000427246094,162.02696228027344,948400
2016-09-26,182.5399932861328,183.77999877929688,181.41000366210938,183.47999572753906,162.65638732910156,797300
2016-09-27,184.0,184.0,181.22000122070312,181.75999450683594,161.13162231445312,898600
2016-09-28,181.1300048828125,182.1999969482422,179.4199981689453,181.58999633789062,162.18548583984375,519300
2016-09-29,180.85000610351562,181.85000610351562,178.94000244140625,179.39999389648438,160.2295379638672,837100
2016-09-30,180.92999267578125,181.52000427246094,177.77999877929688,177.83999633789062,158.8362579345703,1153300
2016-10-03,177.19000244140625,177.5800018310547,173.5399932861328,173.72999572753906,155.1654510498047,1000600
2016-10-04,174.27000427246094,174.3300018310547,170.9499969482422,172.6300048828125,154.18295288085938,913600
2016-10-05,172.99000549316406,173.50999450683594,166.83999633789062,167.08999633789062,149.2349853515625,1359300
2016-10-06,166.75,168.55999755859375,164.6199951171875,166.9499969482422,149.10992431640625,598500
2016-10-07,167.52000427246094,170.00999450683594,165.0,165.6300048828125,147.93096923828125,873600
2016-10-10,165.67999267578125,167.4199981689453,165.33999633789062,167.1199951171875,149.26174926757812,512500
2016-10-11,167.07000732421875,167.55999755859375,165.5800018310547,166.8800048828125,149.0474090576172,723800
2016-10-12,167.33999633789062,168.1199951171875,166.1999969482422,167.66000366210938,149.7440643310547,690100
2016-10-13,166.7100067138672,168.25,166.52999877929688,168.11000061035156,150.14596557617188,791800
2016-10-14,168.30999755859375,169.4600067138672,166.9199981689453,168.92999267578125,150.87831115722656,818900
2016-10-17,168.86000061035156,169.66000366210938,168.13999938964844,169.08999633789062,151.021240234375,580100
2016-10-18,170.25,170.72000122070312,168.72000122070312,168.77000427246094,150.73544311523438,630700
2016-10-19,168.47999572753906,169.22999572753906,167.63999938964844,169.13999938964844,151.06590270996094,413300
2016-10-20,169.74000549316406,171.27000427246094,167.5,168.1199951171875,150.15487670898438,675600
2016-10-21,166.75,168.74000549316406,166.63999938964844,167.94000244140625,149.994140625,423500
2016-10-24,168.8800048828125,170.0399932861328,167.47999572753906,168.22000122070312,150.24423217773438,606200
2016-10-25,164.92999267578125,167.6199951171875,159.17999267578125,166.8699951171875,149.03848266601562,1715400
2016-10-26,166.91000366210938,169.32000732421875,165.0800018310547,169.1300048828125,151.05694580078125,873600
2016-10-27,169.11000061035156,169.11000061035156,164.27999877929688,165.6999969482422,147.9934844970703,1115400
2016-10-28,166.52999877929688,169.6199951171875,165.6999969482422,167.4600067138672,149.56544494628906,897600
2016-10-31,168.3300018310547,171.25999450683594,167.69000244140625,171.17999267578125,152.88790893554688,680300
