Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,190.0,195.32142639160156,189.64285278320312,194.0357208251953,186.69662475585938,972242
2016-01-28,195.0,197.7142791748047,190.75,192.85714721679688,185.5626220703125,817856
2016-01-29,192.85714721679688,195.64285278320312,188.7857208251953,190.32142639160156,183.12278747558594,419098
2016-02-01,190.7142791748047,193.7142791748047,189.85714721679688,192.64285278320312,185.35643005371094,150043
2016-02-02,194.14285278320312,195.35714721679688,187.17857360839844,189.2857208251953,182.12628173828125,313686
2016-02-03,187.14285278320312,190.42857360839844,182.32142639160156,189.14285278320312,181.9888458251953,236318
2016-02-04,190.0,192.85714721679688,189.64285278320312,192.10714721679688,184.8409881591797,1137971
2016-02-05,195.14285278320312,202.60714721679688,192.92857360839844,199.75,192.1947479248047,1655218
2016-02-08,198.92857360839844,200.60714721679688,196.07142639160156,197.4642791748047,189.99549865722656,204860
2016-02-09,197.85714721679688,197.85714721679688,184.42857360839844,185.92857360839844,178.89613342285156,372737
2016-02-10,185.64285278320312,187.85714721679688,176.5,178.67857360839844,171.9203338623047,236042
2016-02-11,178.57142639160156,183.35714721679688,175.0,177.7142791748047,170.99252319335938,227326
2016-02-12,175.0,177.14285278320312,165.2857208251953,170.14285278320312,163.7074737548828,492966
2016-02-15,174.7857208251953,177.10714721679688,172.85714721679688,174.75,168.14035034179688,144186
2016-02-16,171.7857208251953,175.7142791748047,163.92857360839844,165.64285278320312,159.37767028808594,209249
2016-02-17,165.7142791748047,172.14285278320312,159.2857208251953,169.82142639160156,163.8574676513672,157817
2016-02-18,171.42857360839844,175.7142791748047,170.67857360839844,172.14285278320312,166.0973663330078,987758
2016-02-19,171.42857360839844,172.14285278320312,168.7142791748047,170.67857360839844,164.68453979492188,88100
2016-02-22,170.7142791748047,172.64285278320312,167.5357208251953,168.5357208251953,162.61691284179688,87659
2016-02-23,169.92857360839844,172.7142791748047,168.57142639160156,171.0357208251953,165.02911376953125,872607
2016-02-24,171.2142791748047,173.85714721679688,167.14285278320312,167.82142639160156,161.92771911621094,228771
2016-02-25,168.57142639160156,168.75,161.42857360839844,162.92857360839844,157.20669555664062,144930
2016-02-26,163.42857360839844,167.75,160.5,162.85714721679688,157.1377716064453,216587
2016-02-29,163.42857360839844,164.2857208251953,156.89285278320312,160.2142791748047,154.58773803710938,294025
2016-03-01,160.07142639160156,167.85714721679688,160.0,166.0357208251953,160.20472717285156,969368
2016-03-02,167.7142791748047,171.42857360839844,165.0,169.85714721679688,163.89195251464844,496650
2016-03-03,170.14285278320312,172.42857360839844,168.64285278320312,171.2857208251953,165.2703399658203,156695
2016-03-04,170.0,171.2142791748047,167.2857208251953,168.5,162.58245849609375,582078
2016-03-08,165.7142791748047,169.64285278320312,165.07142639160156,166.2142791748047,160.37701416015625,168723
2016-03-09,167.7142791748047,172.7857208251953,165.75,169.5,163.54733276367188,656226
2016-03-10,171.0,171.0,167.2142791748047,168.32142639160156,162.41014099121094,282136
2016-03-11,169.5357208251953,171.25,168.75,169.42857360839844,163.47842407226562,239786
2016-03-14,169.7857208251953,171.32142639160156,167.4642791748047,168.4642791748047,162.54798889160156,144162
2016-03-15,169.07142639160156,169.64285278320312,164.32142639160156,166.14285278320312,160.30810546875,164460
2016-03-16,165.64285278320312,166.14285278320312,162.85714721679688,164.10714721679688,158.3438720703125,177427
2016-03-17,167.7142791748047,167.7857208251953,163.0357208251953,164.25,158.48171997070312,1022053
2016-03-18,164.2857208251953,164.9642791748047,158.92857360839844,161.14285278320312,155.48367309570312,468312
2016-03-21,163.42857360839844,165.39285278320312,161.0,164.25,158.48171997070312,491810
2016-03-22,165.35714721679688,167.7857208251953,164.0,166.85714721679688,160.99729919433594,362892
2016-03-23,167.82142639160156,167.82142639160156,163.57142639160156,164.25,158.48171997070312,144363
2016-03-28,166.35714721679688,168.17857360839844,165.4642791748047,166.5,160.65267944335938,439600
2016-03-29,165.9642791748047,171.2142791748047,165.9642791748047,170.57142639160156,164.58111572265625,368271
2016-03-30,172.14285278320312,175.7142791748047,171.4642791748047,173.07142639160156,166.99334716796875,297376
2016-03-31,173.42857360839844,175.7142791748047,173.0,174.85714721679688,168.7163543701172,479005
2016-04-01,175.0,175.0357208251953,172.85714721679688,174.60714721679688,168.47511291503906,84637
2016-04-04,175.0,175.0,170.82142639160156,173.85714721679688,167.75144958496094,101255
2016-04-05,173.57142639160156,181.14285278320312,171.57142639160156,175.67857360839844,169.50892639160156,667815
2016-04-06,176.7857208251953,178.57142639160156,172.2142791748047,173.85714721679688,167.75144958496094,499762
2016-04-07,173.42857360839844,177.14285278320312,173.2142791748047,176.25,170.06028747558594,136409
2016-04-08,177.5,182.5,176.7857208251953,178.2857208251953,172.02450561523438,759085
2016-04-11,177.64285278320312,182.14285278320312,175.0,181.92857360839844,175.5394287109375,230340
2016-04-12,180.7142791748047,183.2142791748047,178.57142639160156,182.07142639160156,175.6772918701172,207312
2016-04-13,180.07142639160156,182.5357208251953,178.92857360839844,180.17857360839844,173.8509063720703,192963
2016-04-18,178.57142639160156,185.17857360839844,178.57142639160156,180.4642791748047,174.12657165527344,262677
2016-04-20,181.75,182.89285278320312,178.75,179.17857360839844,172.885986328125,187581
2016-04-21,179.2857208251953,181.42857360839844,179.2857208251953,180.0,173.6785888671875,660721
2016-04-22,178.07142639160156,183.7857208251953,178.07142639160156,181.39285278320312,175.0225372314453,549889
2016-04-25,182.14285278320312,186.57142639160156,178.57142639160156,184.0357208251953,177.57260131835938,477968
2016-04-26,182.85714721679688,188.57142639160156,182.60714721679688,187.85714721679688,181.25978088378906,889954
2016-04-27,188.2142791748047,188.57142639160156,185.7142791748047,188.0357208251953,181.43211364746094,184598
2016-04-28,188.57142639160156,189.2857208251953,186.07142639160156,188.5357208251953,181.91452026367188,365552
2016-04-29,187.85714721679688,188.75,182.85714721679688,183.92857360839844,177.4691925048828,81554
2016-05-02,183.75,184.82142639160156,178.2142791748047,181.35714721679688,174.98806762695312,177534
2016-05-03,182.64285278320312,190.64285278320312,181.10714721679688,188.39285278320312,181.7766876220703,1691582
2016-05-04,188.57142639160156,192.82142639160156,184.64285278320312,190.42857360839844,183.74093627929688,417492
2016-05-05,191.2857208251953,191.7857208251953,182.14285278320312,184.42857360839844,177.95162963867188,183873
2016-05-06,185.5357208251953,191.39285278320312,181.4642791748047,190.60714721679688,183.91322326660156,539079
2016-05-09,191.60714721679688,199.2142791748047,190.2857208251953,198.32142639160156,191.35659790039062,2081189
2016-05-10,196.4642791748047,200.7142791748047,192.4642791748047,199.2142791748047,192.21807861328125,545129
2016-05-11,196.35714721679688,198.5357208251953,190.57142639160156,193.75,186.94569396972656,430851
2016-05-12,194.2857208251953,201.2857208251953,194.25,200.5,193.4586639404297,453409
2016-05-13,197.85714721679688,207.14285278320312,196.2857208251953,206.14285278320312,198.90333557128906,847282
2016-05-16,205.0,211.42857360839844,204.42857360839844,207.2142791748047,199.93710327148438,1906080
2016-05-17,209.35714721679688,213.07142639160156,207.85714721679688,210.35714721679688,202.9696044921875,583030
2016-05-18,209.2857208251953,215.64285278320312,207.14285278320312,211.32142639160156,203.90003967285156,1410816
2016-05-19,210.42857360839844,211.82142639160156,201.82142639160156,203.0,195.870849609375,163980
2016-05-20,204.85714721679688,205.0,196.64285278320312,200.25,193.21743774414062,222616
2016-05-23,201.35714721679688,202.89285278320312,197.2142791748047,198.25,191.2876434326172,106134
2016-05-24,198.57142639160156,200.07142639160156,193.10714721679688,195.89285278320312,189.0133056640625,116746
2016-05-25,199.82142639160156,205.5357208251953,197.14285278320312,204.0,196.8357391357422,488600
2016-05-26,205.5,207.60714721679688,201.2142791748047,202.75,195.629638671875,579565
2016-05-27,202.85714721679688,207.7142791748047,202.85714721679688,206.67857360839844,199.4202423095703,290746
2016-05-30,209.32142639160156,213.92857360839844,206.67857360839844,210.60714721679688,203.2108612060547,2030921
2016-05-31,211.32142639160156,211.32142639160156,201.07142639160156,202.0,194.90597534179688,614520
2016-06-01,201.42857360839844,207.0,199.7142791748047,203.5357208251953,196.3877410888672,216743
2016-06-02,202.85714721679688,204.92857360839844,200.7857208251953,203.60714721679688,196.45668029785156,136634
2016-06-03,204.25,205.7857208251953,202.60714721679688,203.42857360839844,196.28436279296875,125610
2016-06-06,205.67857360839844,205.67857360839844,201.2857208251953,202.7142791748047,195.59515380859375,95825
2016-06-07,203.92857360839844,205.64285278320312,202.07142639160156,202.89285278320312,195.76747131347656,206354
2016-06-08,203.57142639160156,206.7857208251953,201.60714721679688,203.14285278320312,196.00869750976562,376024
2016-06-09,203.85714721679688,203.85714721679688,198.85714721679688,202.2857208251953,195.18167114257812,206536
2016-06-10,203.42857360839844,204.4642791748047,201.42857360839844,203.2857208251953,196.14654541015625,116271
2016-06-13,203.57142639160156,206.2857208251953,201.57142639160156,205.4642791748047,198.2485809326172,140180
2016-06-14,205.0357208251953,210.5,205.0357208251953,209.5357208251953,202.1770477294922,347470
2016-06-15,212.5,212.5,208.60714721679688,209.2142791748047,201.8668975830078,193485
2016-06-16,210.7142791748047,210.7142791748047,205.7142791748047,208.5,201.17767333984375,185962
2016-06-17,209.2857208251953,209.92857360839844,205.75,207.82142639160156,200.52294921875,206351
2016-06-20,207.5357208251953,209.2142791748047,205.32142639160156,207.67857360839844,200.38511657714844,92045
2016-06-21,206.42857360839844,209.35714721679688,206.42857360839844,207.92857360839844,200.6263427734375,192022
2016-06-22,209.92857360839844,209.92857360839844,203.2142791748047,203.57142639160156,196.42221069335938,226486
2016-06-23,203.57142639160156,205.7142791748047,202.2857208251953,203.5,196.35330200195312,199747
2016-06-24,200.0,202.5357208251953,194.2857208251953,199.7142791748047,192.7005157470703,444311
2016-06-27,196.85714721679688,200.17857360839844,195.0,195.75,188.8754425048828,290490
2016-06-28,196.64285278320312,198.60714721679688,195.7857208251953,196.89285278320312,189.97816467285156,381698
2016-06-29,198.5357208251953,199.92857360839844,196.9642791748047,198.10714721679688,191.14984130859375,240230
2016-06-30,200.0,201.2142791748047,196.64285278320312,197.2857208251953,190.35726928710938,444606
2016-07-01,197.5,202.14285278320312,196.75,197.42857360839844,190.49508666992188,584554
2016-07-04,199.2857208251953,200.64285278320312,198.57142639160156,199.67857360839844,192.66607666015625,273693
2016-07-05,200.0,202.85714721679688,198.64285278320312,200.60714721679688,193.5620574951172,306275
2016-07-07,201.42857360839844,206.35714721679688,201.42857360839844,205.5357208251953,198.31753540039062,430522
2016-07-08,206.64285278320312,212.85714721679688,205.7142791748047,212.25,204.79598999023438,588562
2016-07-11,214.2857208251953,232.85714721679688,213.60714721679688,229.2857208251953,221.23345947265625,1979926
2016-07-12,229.2142791748047,229.2142791748047,222.32142639160156,223.92857360839844,216.06442260742188,558352
2016-07-13,224.7857208251953,229.7857208251953,217.42857360839844,219.5357208251953,211.82586669921875,664181
2016-07-14,223.42857360839844,229.2142791748047,222.25,227.0,219.0279998779297,786534
2016-07-15,228.0,232.5500030517578,220.25,223.35000610351562,215.5061798095703,666195
2016-07-18,225.39999389648438,229.0,223.0,227.4499969482422,219.4622039794922,371507
2016-07-19,228.0,235.0,224.4499969482422,232.25,224.0936279296875,344825
2016-07-20,236.39999389648438,239.8000030517578,236.0,237.9499969482422,229.59344482421875,1183110
2016-07-21,239.39999389648438,242.75,236.0,236.89999389648438,228.58029174804688,367529
2016-07-22,237.5,239.25,234.39999389648438,235.5500030517578,227.2777557373047,149208
2016-07-25,236.60000610351562,238.89999389648438,230.0,237.5,229.1592559814453,179490
2016-07-26,238.5,239.0500030517578,234.10000610351562,235.4499969482422,228.14183044433594,102407
2016-07-27,235.4499969482422,237.39999389648438,232.10000610351562,232.85000610351562,225.62254333496094,163130
2016-07-28,236.14999389648438,249.89999389648438,233.0,243.25,235.69973754882812,2297136
2016-07-29,244.0,244.5,236.39999389648438,237.85000610351562,230.46734619140625,507302
2016-08-01,240.0,240.75,230.39999389648438,234.25,226.97909545898438,550301
2016-08-02,236.0,241.0,234.5500030517578,239.5,232.06613159179688,928479
2016-08-03,239.89999389648438,246.5,231.0,234.10000610351562,226.83375549316406,2780462
2016-08-04,238.6999969482422,242.0,236.1999969482422,238.4499969482422,231.04873657226562,1325406
2016-08-05,239.35000610351562,242.75,239.0,240.10000610351562,232.64749145507812,454747
2016-08-08,241.6999969482422,243.8000030517578,234.0,234.9499969482422,227.65737915039062,383134
2016-08-09,237.5500030517578,238.35000610351562,233.89999389648438,234.4499969482422,227.17286682128906,242455
2016-08-10,235.8000030517578,236.0,227.0,227.89999389648438,220.82618713378906,260746
2016-08-11,228.0,228.1999969482422,221.35000610351562,224.14999389648438,217.19259643554688,488523
2016-08-12,225.0,231.0,224.14999389648438,226.14999389648438,219.1304931640625,216014
2016-08-16,227.9499969482422,234.8000030517578,227.0,230.60000610351562,223.4423828125,227525
2016-08-17,233.0,241.89999389648438,232.60000610351562,240.5,233.03509521484375,737080
2016-08-18,241.8000030517578,249.0,240.89999389648438,247.89999389648438,240.20541381835938,713762
2016-08-19,247.8000030517578,253.0,244.0,248.3000030517578,240.59298706054688,692566
2016-08-22,247.89999389648438,250.0,245.89999389648438,248.14999389648438,240.4476318359375,209654
2016-08-23,248.5,249.10000610351562,242.14999389648438,243.3000030517578,235.7481689453125,108060
2016-08-24,243.89999389648438,245.0,241.39999389648438,242.89999389648438,235.36058044433594,387258
2016-08-25,244.35000610351562,249.85000610351562,241.0500030517578,246.14999389648438,238.5097198486328,352586
2016-08-26,248.89999389648438,251.9499969482422,246.9499969482422,250.85000610351562,243.0638427734375,363462
