Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,530.0,540.0,529.0,534.0999755859375,454.375732421875,91539
2016-08-19,536.0,547.9500122070312,522.5499877929688,536.2000122070312,456.162353515625,41513
2016-08-22,543.9500122070312,543.9500122070312,525.0,530.4500122070312,451.2706604003906,101578
2016-08-23,531.0,534.0,525.0999755859375,529.9000244140625,450.8027648925781,44111
2016-08-24,530.5,536.9000244140625,527.8499755859375,530.8499755859375,451.61083984375,58788
2016-08-25,535.8499755859375,535.8499755859375,530.0,530.5,451.3131408691406,74446
2016-08-26,535.9000244140625,561.0,533.0999755859375,555.9000244140625,472.92181396484375,255585
2016-08-29,561.7999877929688,561.7999877929688,545.0,551.6500244140625,469.30615234375,64977
2016-08-30,551.6500244140625,558.5499877929688,550.0,552.8499755859375,470.3269348144531,113294
2016-08-31,557.4000244140625,576.9000244140625,551.5999755859375,567.4000244140625,482.70513916015625,439748
2016-09-01,575.0,576.9500122070312,561.7999877929688,566.3499755859375,481.81195068359375,93477
2016-09-02,563.9500122070312,567.8499755859375,558.6500244140625,563.2000122070312,479.1321105957031,23238
2016-09-06,560.0,568.9500122070312,558.0,560.1500244140625,476.53741455078125,27402
2016-09-07,560.0,568.0,545.3499755859375,550.5,468.32781982421875,50100
2016-09-08,550.5,550.5,537.0,538.9000244140625,458.4593505859375,74258
2016-09-09,538.9500122070312,543.1500244140625,530.2000122070312,533.2000122070312,453.610107421875,51738
2016-09-12,520.25,532.9500122070312,519.0999755859375,524.5999755859375,446.2937927246094,179686
2016-09-14,529.9000244140625,535.0,512.7999877929688,516.7999877929688,439.65814208984375,50961
2016-09-15,521.0,523.1500244140625,510.95001220703125,515.9500122070312,438.9350280761719,57303
2016-09-16,520.0,525.4500122070312,516.0,518.9500122070312,441.4872131347656,132188
2016-09-19,524.0,524.0,514.0,515.5499877929688,438.5946960449219,39436
2016-09-20,517.0,522.0,502.0,504.3999938964844,429.1090393066406,57472
2016-09-21,501.1000061035156,518.4500122070312,501.1000061035156,513.0999755859375,436.5104064941406,591421
2016-09-22,512.5,534.0,511.3999938964844,528.4000244140625,449.52667236328125,133145
2016-09-23,534.9000244140625,544.0,530.1500244140625,539.7000122070312,459.1399230957031,143549
2016-09-26,537.0,543.8499755859375,526.0499877929688,533.2999877929688,453.6951599121094,116840
2016-09-27,536.0,549.0,520.0,538.25,457.90631103515625,140392
2016-09-28,546.0,546.0,520.0,520.9000244140625,443.14617919921875,177050
2016-09-29,525.7999877929688,529.9000244140625,501.95001220703125,517.75,440.46630859375,192692
2016-09-30,513.0,525.0,510.1000061035156,519.6500244140625,442.0827331542969,88536
2016-10-03,520.0999755859375,539.9500122070312,520.0999755859375,537.7999877929688,457.52349853515625,123740
2016-10-04,536.0,549.5,536.0,545.1500244140625,463.7763366699219,101494
2016-10-05,550.0,552.75,545.25,548.0499877929688,466.2435302734375,89228
2016-10-06,550.0999755859375,552.9000244140625,531.7000122070312,544.2000122070312,462.9681701660156,56584
2016-10-07,545.2000122070312,553.0,544.4000244140625,546.5999755859375,465.0099182128906,47544
2016-10-10,548.0,550.0,543.0,544.5499877929688,463.26593017578125,65940
2016-10-13,544.5499877929688,560.0499877929688,540.0,543.0499877929688,461.9898376464844,219945
2016-10-14,541.7000122070312,555.0,541.7000122070312,546.2000122070312,464.6696472167969,84071
2016-10-17,550.0,555.0,542.5999755859375,544.4500122070312,463.180908203125,168629
2016-10-18,549.9500122070312,549.9500122070312,542.3499755859375,545.7999877929688,464.329345703125,117722
2016-10-19,525.0,525.8499755859375,510.0,516.5999755859375,456.2048645019531,129349
2016-10-20,517.4500122070312,524.7000122070312,517.4500122070312,522.4500122070312,461.37103271484375,77114
2016-10-21,524.4500122070312,524.4500122070312,508.5,518.3499755859375,457.75030517578125,160392
2016-10-24,516.0,517.6500244140625,508.8999938964844,510.45001220703125,450.7738952636719,61683
2016-10-25,513.9000244140625,513.9000244140625,505.0,506.54998779296875,447.3298645019531,43384
2016-10-26,509.70001220703125,512.0,501.0,507.5,448.1687927246094,43268
2016-10-27,511.79998779296875,513.8499755859375,502.0,505.95001220703125,446.8000183105469,36339
2016-10-28,509.5,515.0,505.0,512.5999755859375,452.6725158691406,32036
2016-11-01,516.0,519.9000244140625,510.0,518.0,457.4411926269531,66765
2016-11-02,511.1000061035156,525.0,505.0,522.9500122070312,461.8125305175781,111782
2016-11-03,525.0,525.0,503.04998779296875,505.20001220703125,446.1376953125,111820
2016-11-04,512.0,519.8499755859375,478.04998779296875,509.3999938964844,449.8466491699219,324007
2016-11-07,509.8500061035156,515.6500244140625,496.20001220703125,510.25,450.5972595214844,217631
2016-11-08,503.8500061035156,520.0,502.1499938964844,515.5999755859375,455.32177734375,134995
2016-11-09,479.0,520.0,465.04998779296875,517.0999755859375,456.64642333984375,251991
2016-11-10,524.0,524.0,502.1000061035156,504.29998779296875,445.3428955078125,95793
2016-11-11,500.0,514.0,497.25,504.0,445.07794189453125,153108
2016-11-15,507.0,507.0,491.1000061035156,499.79998779296875,441.3689880371094,229756
2016-11-16,504.0,504.25,496.0,499.0,440.6624755859375,69573
2016-11-17,497.8999938964844,498.79998779296875,491.5,495.95001220703125,437.9691162109375,127398
2016-11-18,496.54998779296875,515.7999877929688,496.54998779296875,513.7000122070312,453.6439514160156,88918
2016-11-21,514.0,523.5499877929688,506.0,518.9000244140625,458.23602294921875,248717
2016-11-22,517.7000122070312,519.7999877929688,505.0,511.25,451.4803771972656,246873
2016-11-23,509.1000061035156,511.29998779296875,506.5,509.79998779296875,450.19989013671875,58860
2016-11-24,506.25,514.1500244140625,506.1000061035156,510.29998779296875,450.6413879394531,24661
2016-11-25,510.3500061035156,522.5499877929688,509.0,520.25,459.42822265625,122981
2016-11-28,520.25,521.9500122070312,509.1000061035156,512.2999877929688,452.4076232910156,125517
2016-11-29,513.0,524.0,513.0,518.5499877929688,457.9269104003906,115412
2016-11-30,522.8499755859375,533.2000122070312,516.0999755859375,526.75,465.1683044433594,180286
2016-12-01,529.75,530.9000244140625,524.2000122070312,529.0,467.1552429199219,73166
2016-12-02,529.0,529.0,517.0,522.6500244140625,461.5476379394531,37531
2016-12-05,525.0,531.0,515.0499877929688,521.0999755859375,460.17877197265625,125911
2016-12-06,522.0,524.7000122070312,515.0,517.0999755859375,456.64642333984375,25495
2016-12-07,519.9500122070312,521.1500244140625,509.0,512.5999755859375,452.6725158691406,32298
2016-12-08,513.0,518.7999877929688,512.5999755859375,517.5999755859375,457.0879211425781,171720
2016-12-09,519.0,523.0,511.0,518.0499877929688,457.4853820800781,36841
2016-12-12,515.0,519.9000244140625,507.70001220703125,513.7000122070312,453.6439514160156,35313
2016-12-13,513.7000122070312,523.0,506.1499938964844,519.1500244140625,458.456787109375,159498
2016-12-14,517.0,542.0,517.0,534.5499877929688,472.056396484375,176527
2016-12-15,530.0,558.0,527.25,548.9000244140625,484.728759765625,130877
2016-12-16,549.8499755859375,570.0,547.0999755859375,565.4500122070312,499.3439636230469,120539
2016-12-19,568.0,579.9000244140625,560.0,565.5999755859375,499.4762878417969,178020
2016-12-20,558.0,574.7999877929688,556.4000244140625,566.2000122070312,500.0062255859375,85552
2016-12-21,565.9000244140625,571.9000244140625,542.2000122070312,556.2000122070312,491.1753234863281,194892
2016-12-22,555.0,563.0499877929688,542.4500122070312,545.75,481.94708251953125,48560
2016-12-23,542.0,564.7000122070312,540.75,559.2999877929688,493.9128723144531,72686
2016-12-26,558.7000122070312,558.7000122070312,519.0999755859375,531.5,469.3629455566406,130652
2016-12-27,535.25,551.7999877929688,526.7999877929688,548.5,484.37554931640625,106970
2016-12-28,554.5999755859375,563.9500122070312,544.0999755859375,559.3499755859375,493.95703125,56512
2016-12-29,555.0499877929688,570.0,547.0999755859375,566.5999755859375,500.35943603515625,94892
2016-12-30,568.0,569.9000244140625,556.0,565.25,499.1673278808594,86708
2017-01-02,555.0999755859375,566.4000244140625,555.0,557.6500244140625,492.455810546875,13995
2017-01-03,559.0,560.5999755859375,526.2999877929688,537.4500122070312,474.6173400878906,64167
2017-01-04,543.8499755859375,543.8499755859375,532.0999755859375,534.2999877929688,471.83563232421875,38861
2017-01-05,535.0499877929688,545.9500122070312,534.5,538.25,475.3238220214844,43844
2017-01-06,538.0,540.0,525.0,527.1500244140625,465.52154541015625,38577
2017-01-09,527.5499877929688,538.75,527.5,529.8499755859375,467.9058532714844,27114
2017-01-10,533.5,536.9000244140625,529.0999755859375,534.0999755859375,471.658935546875,38233
2017-01-11,534.0999755859375,538.4500122070312,527.0999755859375,529.2000122070312,467.331787109375,57508
2017-01-12,530.0,532.0499877929688,523.0499877929688,528.1500244140625,466.4046325683594,126324
2017-01-13,525.0,528.0,517.0999755859375,522.2000122070312,461.1502380371094,52872
2017-01-16,522.9000244140625,525.9000244140625,517.0,519.7000122070312,458.9424743652344,72653
2017-01-17,518.0,524.9000244140625,516.0,520.3499755859375,459.5164794921875,258629
2017-01-18,523.0,531.5,520.5999755859375,526.0999755859375,464.5942077636719,63006
2017-01-19,530.0,531.9000244140625,526.1500244140625,527.1500244140625,465.52154541015625,115233
2017-01-20,527.1500244140625,528.8499755859375,518.4000244140625,523.9000244140625,462.6514587402344,99687
2017-01-23,524.0,531.8499755859375,517.0499877929688,529.0,467.1552429199219,90477
2017-01-24,528.0,532.5499877929688,526.2000122070312,529.3499755859375,467.4643249511719,29720
2017-01-25,530.0,543.0,529.25,538.3499755859375,475.412109375,71123
2017-01-27,557.0,565.0,551.0499877929688,560.5499877929688,495.0167236328125,280690
2017-01-30,563.0,580.0,561.9500122070312,578.5999755859375,510.9565124511719,199747
2017-01-31,576.0,578.9000244140625,551.4000244140625,559.25,493.8688049316406,271728
2017-02-01,575.0,575.0,559.0,563.8499755859375,497.930908203125,521693
2017-02-02,568.0,572.5,561.0999755859375,564.2000122070312,498.24005126953125,258189
2017-02-03,565.0,569.8499755859375,559.0999755859375,560.0499877929688,494.5752258300781,409772
2017-02-06,565.9000244140625,573.0,562.0,564.5499877929688,498.5491638183594,197934
2017-02-07,564.9000244140625,576.5999755859375,564.9000244140625,572.0,505.128173828125,303913
2017-02-08,573.9000244140625,575.4500122070312,564.0499877929688,565.0,498.9465026855469,305131
2017-02-09,566.5999755859375,568.9000244140625,561.0,564.5999755859375,498.5932922363281,138336
2017-02-10,565.5,566.0,558.0,558.9500122070312,493.6038513183594,191100
2017-02-13,559.9000244140625,566.9000244140625,559.5499877929688,562.1500244140625,496.4297180175781,289180
2017-02-14,565.9000244140625,582.4000244140625,565.2999877929688,579.5,511.7513427734375,363048
2017-02-15,580.0,583.5,570.25,574.6500244140625,507.4683837890625,238268
2017-02-16,573.0999755859375,580.0,569.3499755859375,573.9500122070312,506.85015869140625,294952
2017-02-17,574.9000244140625,584.0,572.5,581.2000122070312,513.2526245117188,178492
2017-02-20,581.2000122070312,583.0,575.2000122070312,576.7999877929688,509.36700439453125,107593
2017-02-21,578.0,581.7999877929688,575.2000122070312,577.25,509.764404296875,42997
2017-02-22,577.9000244140625,585.0,573.8499755859375,580.7000122070312,512.8110961914062,131498
2017-02-23,581.2000122070312,590.5499877929688,580.2999877929688,588.0,519.2576293945312,256850
2017-02-27,589.4000244140625,597.9000244140625,584.0499877929688,593.5,524.1145629882812,142388
2017-02-28,595.0,597.4000244140625,589.5499877929688,595.0999755859375,525.527587890625,63072
2017-03-01,597.5,598.7000122070312,590.5999755859375,592.0999755859375,522.8782348632812,44082
2017-03-02,591.0499877929688,602.5,590.5499877929688,593.0999755859375,523.7614135742188,135962
2017-03-03,597.5,597.5,590.7000122070312,593.25,523.893798828125,49222
2017-03-06,595.6500244140625,595.6500244140625,591.2999877929688,591.7999877929688,522.6133422851562,24603
2017-03-07,594.9000244140625,596.8499755859375,582.3499755859375,590.0,521.0238647460938,94019
2017-03-08,590.0,594.8499755859375,583.0,584.0,515.7252197265625,50678
2017-03-09,584.0,584.9000244140625,574.9500122070312,575.7999877929688,508.4838562011719,165623
2017-03-10,574.9500122070312,580.0,568.5999755859375,572.5999755859375,505.6579895019531,182165
2017-03-14,580.0,584.8499755859375,575.0999755859375,577.75,510.20587158203125,98662
2017-03-15,585.0,594.9000244140625,585.0,589.0499877929688,520.184814453125,177929
2017-03-16,596.0,598.0,588.0,589.7999877929688,520.84716796875,156042
2017-03-17,592.9500122070312,594.4500122070312,589.4000244140625,590.9000244140625,521.818603515625,156859
2017-03-20,595.0,595.0,589.1500244140625,590.0,521.0238647460938,108364
2017-03-21,590.0999755859375,594.0,588.7999877929688,589.9000244140625,520.9354858398438,120157
2017-03-22,587.5,597.0,587.5,594.5499877929688,525.0418090820312,242832
2017-03-23,595.9000244140625,602.0,592.75,599.5,529.4131469726562,115600
2017-03-24,602.0,606.0,602.0,603.0,532.5040283203125,131125
2017-03-27,599.0,605.0,598.9000244140625,599.9500122070312,529.810546875,103500
2017-03-28,598.0499877929688,602.5999755859375,598.0499877929688,599.0499877929688,529.0157470703125,237805
2017-03-29,597.0499877929688,599.9000244140625,595.2000122070312,596.25,526.5430908203125,375124
2017-03-30,577.0,585.7000122070312,565.0499877929688,580.0499877929688,512.2369995117188,181633
2017-03-31,580.0499877929688,589.7000122070312,575.0999755859375,579.9000244140625,512.1046142578125,224152
2017-04-03,576.9000244140625,579.5,566.0499877929688,573.4000244140625,506.3645324707031,81088
2017-04-05,571.0999755859375,572.2999877929688,566.0499877929688,567.9000244140625,501.5074157714844,57687
2017-04-06,568.9000244140625,569.9000244140625,558.9000244140625,561.25,495.6349182128906,57472
2017-04-07,560.0999755859375,560.0999755859375,551.4000244140625,554.0499877929688,489.2766418457031,73402
2017-04-10,554.9000244140625,560.5,554.0,557.6500244140625,492.455810546875,73866
2017-04-11,556.0999755859375,557.0,549.0,550.5,486.1417236328125,52486
2017-04-12,550.8499755859375,551.2000122070312,534.0499877929688,540.0,476.8692321777344,132886
2017-04-13,540.9000244140625,547.9500122070312,536.0,541.9000244140625,478.54718017578125,32190
2017-04-17,544.9000244140625,555.9000244140625,539.0499877929688,553.4000244140625,488.70263671875,38882
2017-04-18,554.8499755859375,560.6500244140625,546.5499877929688,559.9000244140625,494.4427795410156,79343
2017-04-19,557.0499877929688,558.9500122070312,539.3499755859375,543.1500244140625,479.6510314941406,64729
2017-04-20,540.1500244140625,545.6500244140625,539.0,540.3499755859375,477.1783142089844,91745
2017-04-21,539.0999755859375,543.9000244140625,534.0,535.2999877929688,472.71875,62467
2017-04-24,535.9500122070312,538.9500122070312,525.25,528.9000244140625,467.0669250488281,127346
2017-04-25,529.9000244140625,538.9500122070312,527.2999877929688,530.7000122070312,468.6565246582031,89305
2017-04-26,538.7999877929688,538.7999877929688,521.5499877929688,530.1500244140625,468.1708068847656,208454
2017-04-27,534.6500244140625,537.4500122070312,529.0999755859375,535.0499877929688,472.4979553222656,134065
2017-04-28,535.9000244140625,537.7999877929688,531.25,536.25,473.5576171875,35698
2017-05-02,537.9000244140625,571.0,537.0999755859375,562.75,496.95947265625,353511
2017-05-03,568.0,575.0,549.5499877929688,569.2999877929688,502.7437744140625,119100
2017-05-04,569.9000244140625,569.9000244140625,550.2999877929688,561.9500122070312,496.2531433105469,205506
2017-05-05,558.0999755859375,569.0,554.2000122070312,561.25,495.6349182128906,55804
2017-05-08,558.0999755859375,597.5999755859375,558.0999755859375,587.75,519.0368041992188,133323
2017-05-09,587.0,589.5,570.0499877929688,575.0999755859375,507.86566162109375,113562
2017-05-10,575.0999755859375,587.0,575.0999755859375,580.2999877929688,512.457763671875,136113
2017-05-11,580.0,583.5499877929688,572.0999755859375,574.25,507.1151123046875,26614
2017-05-12,574.0,579.4000244140625,568.2999877929688,574.25,507.1151123046875,33323
2017-05-15,580.0,591.7000122070312,569.0499877929688,576.9500122070312,509.49951171875,130393
2017-05-16,579.75,584.9000244140625,572.5,575.5,508.2189636230469,57046
