Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,1049.300048828125,1074.4000244140625,1047.1500244140625,1070.6500244140625,1035.5391845703125,734354
2016-07-26,1072.0999755859375,1074.949951171875,1055.0,1060.75,1025.9637451171875,562982
2016-07-27,1069.9000244140625,1073.800048828125,1052.199951171875,1061.800048828125,1026.9791259765625,765267
2016-07-28,1074.0,1153.800048828125,1068.0,1128.0,1091.0084228515625,5831636
2016-07-29,1127.5,1137.699951171875,1102.25,1114.1500244140625,1077.612548828125,1152956
2016-08-01,1119.5999755859375,1134.0,1115.050048828125,1120.9000244140625,1084.1412353515625,864041
2016-08-02,1129.699951171875,1142.5,1118.6500244140625,1123.3499755859375,1086.5107421875,832931
2016-08-03,1132.449951171875,1147.1500244140625,1124.050048828125,1143.4000244140625,1105.9033203125,1130691
2016-08-04,1152.050048828125,1154.5999755859375,1116.699951171875,1127.300048828125,1090.33154296875,1075876
2016-08-05,1131.0,1145.300048828125,1128.75,1143.3499755859375,1105.8548583984375,543090
2016-08-08,1153.0,1153.0,1136.0,1148.3499755859375,1110.6910400390625,407801
2016-08-09,1153.5999755859375,1154.949951171875,1134.0,1146.5,1108.9017333984375,541100
2016-08-10,1142.0999755859375,1148.449951171875,1128.0999755859375,1129.949951171875,1092.89453125,788849
2016-08-11,1130.0,1147.5,1118.5999755859375,1145.0999755859375,1107.5477294921875,651399
2016-08-12,1143.0,1161.25,1125.4000244140625,1137.5,1100.1968994140625,795382
2016-08-16,1135.5,1147.800048828125,1126.9000244140625,1129.6500244140625,1092.6044921875,921462
2016-08-17,1115.0,1127.699951171875,1108.1500244140625,1113.550048828125,1077.0322265625,742834
2016-08-18,1119.75,1119.75,1102.550048828125,1107.3499755859375,1071.03564453125,1263890
2016-08-19,1101.3499755859375,1126.9000244140625,1101.3499755859375,1113.5,1076.9840087890625,864966
2016-08-22,1121.0,1121.0,1105.0,1113.9000244140625,1077.3709716796875,827995
2016-08-23,1112.699951171875,1129.6500244140625,1108.1500244140625,1126.25,1089.31591796875,684493
2016-08-24,1130.0,1130.199951171875,1115.5999755859375,1118.8499755859375,1082.1583251953125,417969
2016-08-25,1120.0999755859375,1126.5,1102.800048828125,1105.9000244140625,1069.63330078125,554850
2016-08-26,1106.25,1127.550048828125,1091.050048828125,1123.300048828125,1086.462646484375,869672
2016-08-29,1123.300048828125,1124.6500244140625,1104.1500244140625,1111.8499755859375,1075.387939453125,452947
2016-08-30,1115.0,1148.0,1110.0,1146.199951171875,1108.611572265625,674826
2016-08-31,1157.0,1173.9000244140625,1149.0,1157.9000244140625,1119.927978515625,1668417
2016-09-01,1159.8499755859375,1164.050048828125,1142.0,1156.949951171875,1119.0087890625,621894
2016-09-02,1158.949951171875,1172.0,1151.300048828125,1167.550048828125,1129.261474609375,710106
2016-09-06,1175.0,1213.9000244140625,1170.5999755859375,1204.1500244140625,1164.6611328125,1131704
2016-09-07,1208.0,1209.0,1170.699951171875,1177.199951171875,1138.5948486328125,1092266
2016-09-08,1179.0,1190.0,1171.0,1182.5999755859375,1143.81787109375,888245
2016-09-09,1181.9000244140625,1181.9000244140625,1168.0,1171.75,1133.3238525390625,575102
2016-09-12,1156.3499755859375,1163.0,1137.0,1154.5999755859375,1116.7362060546875,465079
2016-09-14,1150.0999755859375,1178.949951171875,1150.0999755859375,1163.5999755859375,1125.44091796875,704633
2016-09-15,1170.0,1175.5,1160.0,1173.550048828125,1135.0648193359375,616127
2016-09-16,1173.5999755859375,1181.25,1152.0,1155.1500244140625,1117.267822265625,1136226
2016-09-19,1157.199951171875,1172.0,1157.199951171875,1163.5999755859375,1125.44091796875,550698
2016-09-20,1164.0,1173.699951171875,1162.5999755859375,1165.050048828125,1126.843505859375,966451
2016-09-21,1165.9000244140625,1176.0,1165.9000244140625,1170.5999755859375,1132.2115478515625,615798
2016-09-22,1182.300048828125,1197.0,1175.0,1192.0,1152.90966796875,913747
2016-09-23,1201.0,1203.5,1185.0,1191.199951171875,1152.1358642578125,668223
2016-09-26,1195.0,1195.0,1174.9000244140625,1183.0,1144.2047119140625,817715
2016-09-27,1184.199951171875,1203.0,1184.199951171875,1192.550048828125,1153.4415283203125,532323
2016-09-28,1193.0,1201.0,1188.0999755859375,1193.5,1154.3603515625,566690
2016-09-29,1194.3499755859375,1203.3499755859375,1160.0,1167.3499755859375,1129.06787109375,1125599
2016-09-30,1167.0,1179.949951171875,1156.0,1160.699951171875,1122.6361083984375,478253
2016-10-03,1170.0,1199.0,1165.4000244140625,1193.0,1153.8768310546875,747111
2016-10-04,1202.0,1203.0,1179.4000244140625,1192.550048828125,1153.4415283203125,503642
2016-10-05,1188.0,1224.0,1185.0,1208.75,1169.110107421875,1080751
2016-10-06,1210.0999755859375,1222.4000244140625,1201.699951171875,1209.5,1169.835693359375,746006
2016-10-07,1208.0,1210.0,1180.800048828125,1184.5999755859375,1145.752197265625,873434
2016-10-10,1189.0,1219.0,1189.0,1212.6500244140625,1172.8824462890625,570180
2016-10-13,1227.0,1227.300048828125,1208.8499755859375,1216.5999755859375,1176.702880859375,1391322
2016-10-14,1216.0999755859375,1220.0,1202.25,1205.75,1166.208740234375,354200
2016-10-17,1208.0999755859375,1208.4000244140625,1178.5,1182.300048828125,1143.52783203125,365921
2016-10-18,1186.4000244140625,1193.3499755859375,1165.550048828125,1174.5,1135.9837646484375,1339044
2016-10-19,1180.0,1184.1500244140625,1163.25,1169.300048828125,1130.9542236328125,1201677
2016-10-20,1175.0,1177.0,1163.25,1165.75,1127.5203857421875,448785
2016-10-21,1172.9000244140625,1172.9000244140625,1144.4000244140625,1153.5,1115.672119140625,948987
2016-10-24,1161.1500244140625,1162.0,1124.0999755859375,1127.5,1090.5247802734375,1287073
2016-10-25,1131.949951171875,1158.300048828125,1117.0999755859375,1139.75,1102.373046875,3014876
2016-10-26,1153.300048828125,1157.0,1113.9000244140625,1123.0999755859375,1086.26904296875,1323248
2016-10-27,1133.0,1134.4000244140625,1081.0,1085.449951171875,1049.8538818359375,1764517
2016-10-28,1081.0,1096.949951171875,1066.050048828125,1069.9000244140625,1034.813720703125,1732990
2016-11-01,1077.0999755859375,1088.199951171875,1072.0,1076.699951171875,1043.9765625,983171
2016-11-02,1067.9000244140625,1083.3499755859375,1055.3499755859375,1062.75,1030.4505615234375,872573
2016-11-03,1058.300048828125,1075.0,1033.449951171875,1037.1500244140625,1005.6287231445312,1075107
2016-11-04,1039.199951171875,1054.800048828125,1035.0999755859375,1043.050048828125,1011.3493041992188,976222
2016-11-07,1048.0,1059.5999755859375,1027.9000244140625,1037.3499755859375,1005.8223876953125,829767
2016-11-08,1044.75,1060.0,1040.0,1057.0,1024.875244140625,780312
2016-11-09,999.0,1058.0999755859375,952.0,1050.949951171875,1019.0092163085938,2005884
2016-11-10,1056.0,1060.0,1008.0,1011.2999877929688,980.5641479492188,1719037
2016-11-11,1000.0,1004.9500122070312,958.0,962.2999877929688,933.0534057617188,2665967
2016-11-15,970.9500122070312,970.9500122070312,869.0,890.7999877929688,863.7263793945312,5354021
2016-11-16,917.5,945.9000244140625,903.0,935.7000122070312,907.2618408203125,3032067
2016-11-17,946.0,947.1500244140625,917.0,918.4500122070312,890.5360717773438,1310176
2016-11-18,925.9000244140625,928.9500122070312,899.8499755859375,908.2000122070312,880.59765625,1335202
2016-11-21,918.0,918.0,891.75,900.0,872.6468505859375,1639425
2016-11-22,908.0,912.9500122070312,895.0,907.75,880.161376953125,1678288
2016-11-23,915.9000244140625,946.4000244140625,912.0,942.0499877929688,913.4188842773438,2371811
2016-11-24,938.25,965.75,932.0499877929688,936.0999755859375,907.6495971679688,2908165
2016-11-25,943.9000244140625,953.2999877929688,938.7999877929688,945.4500122070312,916.7154541015625,1460489
2016-11-28,950.0,968.6500244140625,933.5,936.0999755859375,907.6495971679688,1335539
2016-11-29,940.4000244140625,967.0,935.2000122070312,958.5499877929688,929.4172973632812,2507536
2016-11-30,967.9500122070312,974.9000244140625,952.5499877929688,969.9000244140625,940.4224243164062,4460941
2016-12-01,967.0,968.0,936.0,939.1500244140625,910.6070556640625,1517103
2016-12-02,936.0,936.5,902.0,904.8499755859375,877.349365234375,2139914
2016-12-05,910.0,941.5999755859375,895.25,937.6500244140625,909.1524658203125,1881935
2016-12-06,940.9000244140625,944.7000122070312,924.1500244140625,934.1500244140625,905.7589721679688,889147
2016-12-07,936.0,948.5,928.2000122070312,932.2000122070312,903.8681640625,809152
2016-12-08,941.9500122070312,947.5499877929688,929.7999877929688,936.1500244140625,907.6982421875,1024529
2016-12-09,942.0,953.9500122070312,935.0499877929688,941.75,913.1280517578125,1600112
2016-12-12,931.2999877929688,937.1500244140625,909.0,910.25,882.5852661132812,1531811
2016-12-13,915.0,915.0,895.0,906.75,879.1917114257812,1572248
2016-12-14,908.0,923.2000122070312,908.0,914.3499755859375,886.560791015625,944657
2016-12-15,909.6500244140625,916.75,901.7000122070312,903.0,875.5556030273438,958978
2016-12-16,911.9500122070312,911.9500122070312,898.0,899.9000244140625,872.5499267578125,1041676
2016-12-19,901.4000244140625,902.0,875.0999755859375,878.4000244140625,851.7033081054688,1905631
2016-12-20,875.5,882.0,860.0499877929688,865.7000122070312,839.3893432617188,1811388
2016-12-21,867.2000122070312,876.5,861.5499877929688,865.5499877929688,839.2438354492188,1321988
2016-12-22,865.5499877929688,874.2999877929688,851.0999755859375,870.2999877929688,843.849609375,1472349
2016-12-23,875.0,885.0,861.5,874.0,847.4370727539062,1325637
2016-12-26,874.0,885.0,860.0,867.7999877929688,841.4254150390625,1313467
2016-12-27,871.9000244140625,877.7999877929688,863.4000244140625,876.0,849.376220703125,846898
2016-12-28,876.0,890.0,869.5499877929688,875.7000122070312,849.08544921875,1093720
2016-12-29,879.0,887.0,877.0,880.0499877929688,853.3031005859375,1203203
2016-12-30,884.9500122070312,895.0,882.5,891.0499877929688,863.9688720703125,935476
2017-01-02,893.0,907.5,882.25,904.6500244140625,877.1555786132812,1031421
2017-01-03,910.0,910.0,893.4500122070312,896.5999755859375,869.3501586914062,2068282
2017-01-04,901.9000244140625,914.5,897.0,906.5999755859375,879.0462036132812,1408241
2017-01-05,913.9000244140625,919.9000244140625,901.5,916.5,888.6454467773438,2569365
2017-01-06,918.0,932.5,914.5999755859375,929.5,901.250244140625,1717545
2017-01-09,932.0,933.0499877929688,906.0,910.0999755859375,882.4398193359375,1356124
2017-01-10,915.0,929.0,907.9500122070312,923.5999755859375,895.5296020507812,1735052
2017-01-11,926.5,940.5999755859375,921.5,934.6500244140625,906.2437744140625,1236472
2017-01-12,935.0,939.3499755859375,926.2999877929688,933.5499877929688,905.1771850585938,955700
2017-01-13,935.5499877929688,938.2000122070312,927.1500244140625,933.25,904.8862915039062,770385
2017-01-16,930.0,941.5499877929688,926.9000244140625,935.25,906.8255004882812,889759
2017-01-17,940.0,963.5,937.0,960.1500244140625,930.9686889648438,1742445
2017-01-18,960.1500244140625,972.4500122070312,960.0,963.3499755859375,934.071533203125,1216887
2017-01-19,965.0999755859375,965.75,954.4000244140625,962.7000122070312,933.4413452148438,770727
2017-01-20,960.2999877929688,977.8499755859375,954.1500244140625,967.2000122070312,937.804443359375,2190366
2017-01-23,967.4000244140625,973.5499877929688,957.75,964.7000122070312,935.3804931640625,1206139
2017-01-24,963.5,979.8499755859375,953.5999755859375,973.4500122070312,943.8644409179688,1748158
2017-01-25,979.0,981.3499755859375,971.1500244140625,977.7000122070312,947.9853515625,1128224
2017-01-27,979.7999877929688,989.5999755859375,964.0999755859375,969.5999755859375,940.1314086914062,1043635
2017-01-30,969.0,979.0,963.0,973.2000122070312,943.6220703125,572175
2017-01-31,972.7999877929688,977.5,964.0,970.7000122070312,941.1981811523438,603928
2017-02-01,970.7000122070312,1001.0499877929688,970.2000122070312,991.0,960.8810424804688,1241463
2017-02-02,989.4500122070312,995.0,981.9500122070312,989.0,958.9419555664062,1365514
2017-02-03,990.0,993.9000244140625,981.0499877929688,985.9000244140625,955.9361572265625,465754
2017-02-06,990.0999755859375,1004.9500122070312,985.5,992.5,962.3355712890625,744278
2017-02-07,992.0,1003.9500122070312,990.2000122070312,999.2999877929688,968.9288330078125,577723
2017-02-08,999.2999877929688,1009.9000244140625,981.0,997.7000122070312,967.3775024414062,1192386
2017-02-09,999.0,1005.0,991.0,1002.8499755859375,972.3709716796875,493191
2017-02-10,1005.9000244140625,1009.0,990.5,993.0499877929688,962.8687133789062,479738
2017-02-13,995.0,1000.0,981.5,984.75,954.8211059570312,643641
2017-02-14,988.0,988.0499877929688,970.0,980.7999877929688,950.9910888671875,604108
2017-02-15,981.2000122070312,986.9500122070312,976.0,981.7000122070312,951.8638305664062,600970
2017-02-16,985.0,989.5499877929688,967.75,969.9000244140625,940.4224243164062,932357
2017-02-17,973.0,973.4000244140625,955.5999755859375,960.7999877929688,931.5989379882812,1142332
2017-02-20,961.0,979.9500122070312,953.8499755859375,975.75,946.0946044921875,1092302
2017-02-21,977.7000122070312,993.9500122070312,976.2999877929688,991.5,961.3659057617188,885074
2017-02-22,995.0999755859375,1025.75,993.9000244140625,1020.2999877929688,989.2905883789062,2809160
2017-02-23,1030.0,1030.0,1005.3499755859375,1009.0,978.3341674804688,1580357
2017-02-27,1010.0,1018.5499877929688,999.0,1001.9500122070312,971.4983520507812,738246
2017-02-28,1003.0999755859375,1026.800048828125,998.1500244140625,1024.199951171875,993.072021484375,1368244
2017-03-01,1030.0,1040.0,1026.050048828125,1032.75,1001.3621826171875,1124115
2017-03-02,1037.9000244140625,1044.75,1026.4000244140625,1028.75,997.48388671875,1037442
2017-03-03,1027.050048828125,1027.050048828125,1006.0,1013.7000122070312,982.8912353515625,596208
2017-03-06,1020.0,1033.800048828125,1016.0,1029.4000244140625,998.1141357421875,559268
2017-03-07,1030.550048828125,1032.5999755859375,1020.5,1023.9500122070312,992.8297119140625,429279
2017-03-08,1024.0,1034.75,1015.0,1022.5499877929688,991.47216796875,1164247
2017-03-09,1028.5,1040.800048828125,1025.0,1031.0999755859375,999.7623291015625,827512
2017-03-10,1024.0999755859375,1037.199951171875,1024.0999755859375,1030.25,998.938232421875,579487
2017-03-14,1049.800048828125,1077.800048828125,1040.5999755859375,1071.4000244140625,1038.837646484375,1640301
2017-03-15,1068.0,1075.5,1061.0999755859375,1064.050048828125,1031.7109375,619852
2017-03-16,1071.25,1089.5,1068.25,1087.550048828125,1054.496826171875,1382416
2017-03-17,1090.25,1092.199951171875,1075.0,1079.449951171875,1046.6429443359375,782439
2017-03-20,1081.800048828125,1083.0,1067.1500244140625,1079.699951171875,1046.88525390625,423077
2017-03-21,1081.949951171875,1084.949951171875,1063.449951171875,1068.699951171875,1036.219482421875,1431610
2017-03-22,1058.0,1064.1500244140625,1048.550048828125,1057.8499755859375,1025.6995849609375,661176
2017-03-23,1060.0,1070.0,1054.0,1061.5999755859375,1029.3355712890625,466635
2017-03-24,1062.800048828125,1073.0,1061.050048828125,1064.25,1031.9049072265625,435183
2017-03-27,1068.0,1068.0,1039.949951171875,1042.9000244140625,1011.2036743164062,833514
2017-03-28,1045.0,1061.949951171875,1045.0,1057.8499755859375,1025.6995849609375,452398
2017-03-29,1062.0,1079.0,1057.8499755859375,1068.0999755859375,1035.6378173828125,1345902
2017-03-30,1068.0999755859375,1074.699951171875,1062.0,1070.0999755859375,1037.5770263671875,1171200
2017-03-31,1070.0,1079.5,1065.0,1073.5,1040.8736572265625,937954
2017-04-03,1074.699951171875,1098.449951171875,1068.5,1089.8499755859375,1056.726806640625,790370
2017-04-05,1094.0,1094.6500244140625,1068.800048828125,1082.550048828125,1049.64892578125,927397
2017-04-06,1078.4000244140625,1089.0,1071.5,1086.9000244140625,1053.866455078125,690411
2017-04-07,1077.0,1089.9000244140625,1073.0999755859375,1082.949951171875,1050.0364990234375,837821
2017-04-10,1078.4000244140625,1080.449951171875,1057.050048828125,1059.199951171875,1027.00830078125,757492
2017-04-11,1063.699951171875,1076.75,1056.550048828125,1072.5,1039.9041748046875,731062
2017-04-12,1075.5,1081.9000244140625,1063.0999755859375,1070.449951171875,1037.9163818359375,719256
2017-04-13,1070.449951171875,1081.4000244140625,1066.1500244140625,1078.300048828125,1045.52783203125,328677
2017-04-17,1079.550048828125,1080.0,1056.449951171875,1059.3499755859375,1027.1539306640625,506747
2017-04-18,1062.4000244140625,1068.949951171875,1037.300048828125,1040.449951171875,1008.8282470703125,722855
2017-04-19,1044.0,1056.0,1033.699951171875,1048.9000244140625,1017.0213623046875,398732
2017-04-20,1056.0,1062.75,1042.5,1058.800048828125,1026.6204833984375,493562
2017-04-21,1065.9000244140625,1071.5,1054.199951171875,1065.449951171875,1033.068359375,701515
2017-04-24,1066.0999755859375,1074.3499755859375,1063.699951171875,1069.949951171875,1037.431640625,363436
2017-04-25,1074.699951171875,1101.949951171875,1070.0,1097.9000244140625,1064.5323486328125,1060527
2017-04-26,1104.9000244140625,1122.0,1092.75,1104.6500244140625,1071.0772705078125,1870316
2017-04-27,1104.9000244140625,1109.550048828125,1092.0,1105.3499755859375,1071.7559814453125,666287
