Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,385.8999938964844,387.0,378.0,380.75,380.5958557128906,5621275
2015-08-05,378.75,388.5,375.1000061035156,376.3999938964844,376.24761962890625,8298929
2015-08-06,376.5,384.70001220703125,373.20001220703125,383.1000061035156,382.9449157714844,7976356
2015-08-07,382.3999938964844,396.0,382.3999938964844,393.3999938964844,393.24072265625,10706804
2015-08-10,384.0,395.29998779296875,382.1000061035156,385.70001220703125,385.5438537597656,14494111
2015-08-11,387.1000061035156,388.0,367.54998779296875,369.1499938964844,369.00054931640625,9984809
2015-08-12,365.0,365.8500061035156,353.54998779296875,355.20001220703125,355.05621337890625,11107801
2015-08-13,356.8999938964844,360.95001220703125,348.0,349.3999938964844,349.258544921875,11147702
2015-08-14,351.45001220703125,359.75,345.1000061035156,355.25,355.1061706542969,6400810
2015-08-17,354.3999938964844,362.29998779296875,345.25,356.1000061035156,355.9558410644531,5812093
2015-08-18,355.8500061035156,358.3500061035156,347.70001220703125,348.6000061035156,348.4588928222656,5623977
2015-08-19,348.70001220703125,354.8999938964844,344.0,351.25,351.1077880859375,6435894
2015-08-20,348.0,349.70001220703125,341.0,342.20001220703125,342.0614929199219,7789676
2015-08-21,339.3999938964844,339.3999938964844,327.75,332.3999938964844,332.26544189453125,8793065
2015-08-24,317.0,317.0,301.6000061035156,308.25,308.1252136230469,14753473
2015-08-25,308.0,331.3500061035156,305.79998779296875,328.8500061035156,328.7168884277344,13398318
2015-08-26,322.0,341.3999938964844,318.25,335.1000061035156,334.96435546875,13781660
2015-08-27,338.3999938964844,342.54998779296875,327.25,334.04998779296875,333.9147644042969,17224851
2015-08-28,342.0,342.0,335.25,340.04998779296875,339.9123229980469,7123909
2015-08-31,340.0,348.75,332.45001220703125,340.1499938964844,340.0122985839844,7244287
2015-09-01,334.95001220703125,339.3500061035156,325.1000061035156,329.8999938964844,329.7664489746094,8606005
2015-09-02,328.8500061035156,332.5,321.45001220703125,324.45001220703125,324.31866455078125,8097313
2015-09-03,326.20001220703125,339.79998779296875,326.20001220703125,333.54998779296875,333.4149475097656,8138855
2015-09-04,330.0,330.79998779296875,316.0,322.8999938964844,322.769287109375,6592654
2015-09-07,327.79998779296875,333.0,320.0,322.8500061035156,322.71929931640625,5357928
2015-09-08,326.0,333.25,316.29998779296875,330.8999938964844,330.7660217285156,6729868
2015-09-09,335.3500061035156,350.70001220703125,333.6000061035156,344.8999938964844,344.7603759765625,8833492
2015-09-10,340.04998779296875,356.45001220703125,331.0,354.1000061035156,353.9566650390625,9872906
2015-09-11,354.8999938964844,358.8999938964844,342.25,344.6000061035156,344.46051025390625,8569963
2015-09-14,348.8999938964844,350.8999938964844,342.25,346.79998779296875,346.6595764160156,5480940
2015-09-15,345.95001220703125,345.95001220703125,333.04998779296875,334.3500061035156,334.21466064453125,5802405
2015-09-16,337.70001220703125,340.3999938964844,332.5,338.04998779296875,337.91314697265625,5708786
2015-09-18,329.20001220703125,333.79998779296875,326.8500061035156,330.25,330.1163024902344,14893326
2015-09-21,326.8500061035156,334.8999938964844,325.6499938964844,331.70001220703125,331.56573486328125,5172386
2015-09-22,332.0,333.6000061035156,314.0,315.79998779296875,315.6721496582031,7122834
2015-09-23,311.0,312.54998779296875,306.25,310.29998779296875,310.17437744140625,8954516
2015-09-24,309.70001220703125,312.0,301.6000061035156,303.3999938964844,303.27716064453125,13799813
2015-09-28,304.3999938964844,304.3999938964844,283.5,285.0,284.8846130371094,13577316
2015-09-29,281.20001220703125,294.79998779296875,279.1000061035156,288.75,288.63311767578125,12304403
2015-09-30,289.25,299.75,288.1000061035156,298.6000061035156,298.4791259765625,12926187
2015-10-01,301.45001220703125,301.5,291.5,297.75,297.62945556640625,7501080
2015-10-05,302.5,322.1000061035156,302.5,315.1499938964844,315.02239990234375,14527820
2015-10-06,320.54998779296875,334.70001220703125,319.54998779296875,333.70001220703125,333.5649108886719,18806867
2015-10-07,333.8999938964844,345.0,329.0,341.3500061035156,341.2118225097656,17802539
2015-10-08,343.79998779296875,347.29998779296875,341.54998779296875,343.25,343.1110534667969,12085332
2015-10-09,346.20001220703125,359.20001220703125,341.1000061035156,356.45001220703125,356.3056945800781,11635790
2015-10-12,356.5,367.0,356.3999938964844,362.3500061035156,362.20330810546875,10509775
2015-10-13,360.0,365.25,355.04998779296875,361.1000061035156,360.9538269042969,9969583
2015-10-14,358.75,360.25,351.1000061035156,352.29998779296875,352.1573791503906,7009418
2015-10-15,355.29998779296875,383.75,355.29998779296875,381.29998779296875,381.1456298828125,19487376
2015-10-16,388.6000061035156,390.95001220703125,380.6499938964844,386.75,386.59344482421875,16497652
2015-10-19,384.0,384.0,376.25,378.70001220703125,378.54669189453125,7455714
2015-10-20,379.0,395.75,377.3999938964844,383.1499938964844,382.994873046875,15426131
2015-10-21,379.95001220703125,386.3999938964844,378.54998779296875,381.45001220703125,381.29559326171875,8720671
2015-10-23,383.8999938964844,388.79998779296875,382.0,383.0,382.8449401855469,6744440
2015-10-26,386.45001220703125,389.8999938964844,383.25,384.6000061035156,384.4443054199219,5064657
2015-10-27,383.0,386.95001220703125,382.20001220703125,383.3500061035156,383.19482421875,4423221
2015-10-28,382.79998779296875,390.75,382.20001220703125,386.29998779296875,386.1435852050781,8018683
2015-10-29,388.95001220703125,396.79998779296875,384.25,391.20001220703125,391.0416259765625,15381516
2015-10-30,389.75,390.79998779296875,383.5,384.95001220703125,384.7941589355469,6651831
2015-11-02,386.1000061035156,392.04998779296875,384.3999938964844,387.95001220703125,387.79296875,7511675
2015-11-03,391.25,391.25,380.79998779296875,382.04998779296875,381.89532470703125,5887746
2015-11-04,390.04998779296875,407.25,390.04998779296875,404.8500061035156,404.68609619140625,13985828
2015-11-05,403.6000061035156,412.79998779296875,401.45001220703125,404.0,403.8364562988281,12912937
2015-11-06,399.8999938964844,404.3999938964844,392.5,396.1499938964844,395.9896240234375,11016134
2015-11-09,374.0,413.5,373.04998779296875,411.75,411.58331298828125,22128119
2015-11-10,408.0,417.3999938964844,402.70001220703125,407.45001220703125,407.2850646972656,12654616
2015-11-13,411.3500061035156,417.5,401.79998779296875,403.95001220703125,403.7864685058594,11007237
2015-11-16,401.0,404.8500061035156,394.20001220703125,400.25,400.08795166015625,7673487
2015-11-17,403.0,410.70001220703125,398.54998779296875,407.5,407.33502197265625,6063987
2015-11-18,407.95001220703125,413.5,403.25,406.25,406.0855407714844,6960097
2015-11-19,409.8999938964844,409.8999938964844,403.5,406.95001220703125,406.7852783203125,5645524
2015-11-20,408.5,410.70001220703125,401.3500061035156,402.8500061035156,402.6869201660156,5420173
2015-11-23,400.3500061035156,404.3999938964844,396.5,402.1000061035156,401.9372253417969,4658448
2015-11-24,399.1000061035156,406.5,397.04998779296875,400.95001220703125,400.7876892089844,5624579
2015-11-26,404.75,426.45001220703125,404.0,424.3999938964844,424.2281799316406,15070353
2015-11-27,425.54998779296875,431.8999938964844,416.45001220703125,417.6499938964844,417.4809265136719,9720127
2015-11-30,419.8999938964844,429.6000061035156,418.0,423.5,423.32855224609375,9901753
2015-12-01,427.0,427.0,416.1000061035156,417.3500061035156,417.1810607910156,6402692
2015-12-02,415.8999938964844,418.8999938964844,410.29998779296875,413.1499938964844,412.98272705078125,6543300
2015-12-03,408.70001220703125,411.8999938964844,404.25,405.6000061035156,405.435791015625,5999323
2015-12-04,402.5,411.5,398.70001220703125,399.95001220703125,399.7880859375,8477407
2015-12-07,402.8999938964844,403.0,395.29998779296875,399.1499938964844,398.9884033203125,6156323
2015-12-08,396.95001220703125,406.95001220703125,396.1000061035156,402.3999938964844,402.2370910644531,7851653
2015-12-09,402.79998779296875,405.0,392.75,393.95001220703125,393.79052734375,6103583
2015-12-10,401.20001220703125,401.20001220703125,385.25,389.6000061035156,389.4422912597656,10684178
2015-12-11,390.8999938964844,392.6499938964844,375.29998779296875,377.95001220703125,377.7969970703125,6537672
2015-12-14,369.75,373.5,360.5,371.6000061035156,371.4495544433594,12682481
2015-12-15,371.25,380.95001220703125,365.5,379.5,379.34637451171875,7717531
2015-12-16,375.8999938964844,385.0,372.8500061035156,380.45001220703125,380.2959899902344,11874858
2015-12-17,385.0,387.0,376.04998779296875,382.95001220703125,382.79498291015625,7604665
2015-12-18,381.8999938964844,384.79998779296875,376.79998779296875,378.25,378.09686279296875,6454322
2015-12-21,379.1000061035156,382.54998779296875,377.5,380.1499938964844,379.99609375,4015631
2015-12-22,380.8999938964844,382.79998779296875,377.20001220703125,378.1000061035156,377.9469299316406,3802024
2015-12-23,379.8999938964844,380.8500061035156,377.5,378.45001220703125,378.29681396484375,3953766
2015-12-24,380.8999938964844,384.75,377.6000061035156,382.3999938964844,382.24517822265625,4568751
2015-12-28,384.8999938964844,395.0,383.75,394.0,393.8404846191406,7166351
2015-12-29,392.8999938964844,397.5,388.75,391.8500061035156,391.6913757324219,7359611
2015-12-30,392.0,395.0,390.5,393.45001220703125,393.2907409667969,4866177
2015-12-31,394.0,395.75,389.1499938964844,391.29998779296875,391.1415710449219,6410622
2016-01-01,392.5,403.0,373.0,401.8999938964844,401.7373046875,4377363
2016-01-04,400.0,400.1000061035156,375.04998779296875,377.04998779296875,376.8973388671875,7822660
2016-01-05,381.04998779296875,382.45001220703125,372.1000061035156,374.45001220703125,374.2984313964844,6901068
2016-01-06,374.25,375.5,364.6000061035156,365.8999938964844,365.7518615722656,7211230
2016-01-07,356.25,358.0,338.1000061035156,343.54998779296875,343.4109191894531,11782307
2016-01-08,345.6000061035156,355.8500061035156,345.6000061035156,353.3500061035156,353.20697021484375,8770370
2016-01-11,343.8999938964844,364.75,341.6499938964844,360.20001220703125,360.05419921875,10576721
2016-01-12,362.70001220703125,363.95001220703125,351.6000061035156,355.0,354.8562927246094,8363062
2016-01-13,360.45001220703125,369.79998779296875,356.29998779296875,364.6000061035156,364.452392578125,14191511
2016-01-14,356.1000061035156,359.3999938964844,346.79998779296875,354.29998779296875,354.15655517578125,10673343
2016-01-15,353.8999938964844,353.8999938964844,339.3500061035156,341.29998779296875,341.16180419921875,6557584
2016-01-18,341.0,343.29998779296875,334.3999938964844,340.20001220703125,340.0622863769531,6285144
2016-01-19,343.0,357.20001220703125,342.0,354.1499938964844,354.0066223144531,7304555
2016-01-20,349.6499938964844,349.6499938964844,338.79998779296875,342.25,342.1114501953125,9156596
2016-01-21,340.6499938964844,344.1499938964844,323.0,328.54998779296875,328.4169921875,16524035
2016-01-22,335.5,345.8999938964844,331.5,339.5,339.362548828125,9595392
2016-01-25,345.5,345.5,331.1499938964844,332.6000061035156,332.4653625488281,6106931
2016-01-27,338.0,341.0,333.20001220703125,337.04998779296875,336.9135437011719,8333202
2016-01-28,336.29998779296875,341.3999938964844,332.29998779296875,334.20001220703125,334.0647277832031,13153617
2016-01-29,332.0,340.6000061035156,324.20001220703125,336.8999938964844,336.76361083984375,10350998
2016-02-01,338.75,342.3999938964844,332.25,338.5,338.36297607421875,6563774
2016-02-02,343.79998779296875,344.70001220703125,327.70001220703125,329.54998779296875,329.41656494140625,9179304
2016-02-03,325.54998779296875,325.95001220703125,317.04998779296875,320.29998779296875,320.1703186035156,6685445
2016-02-04,325.29998779296875,329.29998779296875,321.20001220703125,325.5,325.36822509765625,6086981
2016-02-05,330.5,339.0,326.6499938964844,337.1000061035156,336.9635314941406,9236577
2016-02-08,334.95001220703125,334.95001220703125,321.3500061035156,323.5,323.3690490722656,6974342
2016-02-09,319.5,322.6499938964844,308.79998779296875,310.6499938964844,310.52423095703125,12489713
2016-02-10,309.8500061035156,309.95001220703125,288.25,291.54998779296875,291.43194580078125,21756193
2016-02-11,298.5,300.0,265.79998779296875,276.3500061035156,276.2381286621094,21632886
2016-02-12,281.0,303.95001220703125,271.6000061035156,298.3500061035156,298.2292175292969,21542152
2016-02-15,297.8999938964844,320.75,297.70001220703125,317.25,317.1215515136719,18888699
2016-02-16,319.3999938964844,324.20001220703125,298.8999938964844,301.1499938964844,301.028076171875,13598374
2016-02-17,302.95001220703125,313.5,298.6499938964844,310.1499938964844,310.0244445800781,13717526
2016-02-18,315.1499938964844,319.1000061035156,306.20001220703125,314.0,313.8728942871094,12498247
2016-02-19,312.1000061035156,320.0,311.1000061035156,318.20001220703125,318.0711975097656,7706462
2016-02-22,320.0,324.20001220703125,313.6000061035156,318.8500061035156,318.7209167480469,8699779
2016-02-23,324.0,324.75,314.45001220703125,318.54998779296875,318.4210205078125,11635881
2016-02-24,316.0,316.0,304.75,306.29998779296875,306.1759948730469,7629905
2016-02-25,309.79998779296875,312.20001220703125,296.20001220703125,298.20001220703125,298.07928466796875,12959812
2016-02-26,303.20001220703125,305.20001220703125,297.6000061035156,301.79998779296875,301.67779541015625,9181680
2016-02-29,303.20001220703125,305.75,290.25,299.70001220703125,299.57867431640625,12607181
2016-03-01,301.1000061035156,317.0,301.1000061035156,315.3500061035156,315.22235107421875,11440045
2016-03-02,322.8999938964844,326.0,314.3500061035156,317.1000061035156,316.97161865234375,12418149
2016-03-03,324.5,339.79998779296875,321.5,336.70001220703125,336.5636901855469,12844057
2016-03-04,340.1499938964844,348.75,338.6499938964844,343.5,343.3609313964844,8197520
2016-03-08,346.5,353.75,341.5,346.04998779296875,345.9098815917969,7888999
2016-03-09,339.8999938964844,349.0,336.0,347.70001220703125,347.55926513671875,6383925
2016-03-10,347.0,353.6000061035156,341.3999938964844,348.5,348.3589172363281,7443048
2016-03-11,348.5,355.8999938964844,345.1499938964844,354.25,354.1065979003906,7641330
2016-03-14,359.8999938964844,370.54998779296875,358.95001220703125,366.45001220703125,366.3016662597656,13066837
2016-03-15,366.8999938964844,370.70001220703125,359.54998779296875,360.3999938964844,360.25408935546875,9800731
2016-03-16,359.95001220703125,362.75,353.29998779296875,359.54998779296875,359.4044189453125,7554537
2016-03-17,366.8999938964844,367.3999938964844,358.6000061035156,360.8999938964844,360.7538757324219,6914296
2016-03-18,362.5,367.79998779296875,362.5,366.04998779296875,365.90179443359375,6594019
2016-03-21,367.25,375.5,365.75,374.70001220703125,374.5483093261719,9325793
2016-03-22,376.95001220703125,381.5,370.3999938964844,377.20001220703125,377.04730224609375,8909026
2016-03-23,378.0,379.45001220703125,374.04998779296875,377.0,376.8473815917969,5766182
2016-03-28,375.5,375.5,361.5,363.29998779296875,363.1529235839844,8062793
2016-03-29,364.0,378.95001220703125,363.04998779296875,372.45001220703125,372.2992248535156,9364810
2016-03-30,380.5,391.5,376.79998779296875,388.6000061035156,388.44268798828125,10295891
2016-03-31,387.8999938964844,393.6000061035156,380.5,386.6000061035156,386.4435119628906,10738707
