Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,174.55999755859375,177.67999267578125,170.8800048828125,172.27000427246094,166.02218627929688,2391700
2018-12-12,174.5399932861328,175.36000061035156,171.0,171.22000122070312,165.01026916503906,3235200
2018-12-13,172.16000366210938,173.19000244140625,170.5,171.00999450683594,164.80787658691406,2760700
2018-12-14,169.2899932861328,171.41000366210938,168.5399932861328,168.97000122070312,162.84185791015625,1898200
2018-12-17,168.58999633789062,168.83999633789062,162.47000122070312,163.4499969482422,157.52207946777344,2420600
2018-12-18,164.7100067138672,166.5,161.82000732421875,162.80999755859375,156.90525817871094,1688900
2018-12-19,161.8000030517578,163.77999877929688,157.16000366210938,158.99000549316406,153.22384643554688,2088700
2018-12-20,158.02000427246094,159.1199951171875,153.00999450683594,154.61000061035156,149.002685546875,2494800
2018-12-21,151.64999389648438,154.99000549316406,149.77000427246094,150.49000549316406,145.03208923339844,4348300
2018-12-24,148.75999450683594,149.67999267578125,145.33999633789062,148.2100067138672,142.8347930908203,1572200
2018-12-26,147.9499969482422,152.25999450683594,143.8699951171875,152.1699981689453,146.6511688232422,2180500
2018-12-27,150.35000610351562,155.1699981689453,148.6300048828125,155.1199951171875,149.49415588378906,1720300
2018-12-28,155.99000549316406,157.36000061035156,154.27000427246094,155.32000732421875,149.6869354248047,1455700
2018-12-31,156.41000366210938,157.2100067138672,155.38999938964844,157.2100067138672,151.50836181640625,1223200
2019-01-02,155.32000732421875,157.4600067138672,153.82000732421875,157.25999450683594,151.55657958984375,1276200
2019-01-03,156.0,156.72999572753906,152.44000244140625,153.3699951171875,147.80763244628906,1436000
2019-01-04,155.35000610351562,157.8300018310547,154.1199951171875,157.77000427246094,152.04806518554688,1840000
2019-01-07,157.6300048828125,159.6699981689453,155.92999267578125,158.64999389648438,152.89614868164062,1047400
2019-01-08,159.2899932861328,159.9199981689453,156.75,158.66000366210938,152.90579223632812,1350300
2019-01-09,159.25999450683594,161.50999450683594,159.16000366210938,160.89999389648438,155.06454467773438,1483800
2019-01-10,160.27000427246094,162.5500030517578,159.3699951171875,162.42999267578125,156.53904724121094,1131600
2019-01-11,161.27999877929688,163.85000610351562,160.89999389648438,163.80999755859375,157.8690185546875,1239200
2019-01-14,162.3000030517578,164.94000244140625,162.24000549316406,164.52999877929688,158.5628662109375,1368000
2019-01-15,164.85000610351562,165.38999938964844,162.38999938964844,163.13999938964844,157.2233123779297,1906800
2019-01-16,162.7899932861328,164.67999267578125,162.69000244140625,163.60000610351562,157.66664123535156,1090800
2019-01-17,162.0,166.8300018310547,161.75,165.72000122070312,160.62281799316406,976400
2019-01-18,167.0,170.1300048828125,166.24000549316406,168.5800018310547,163.3948516845703,1665800
2019-01-22,167.64999389648438,168.7899932861328,165.55999755859375,167.22000122070312,162.07669067382812,1298100
2019-01-23,168.47999572753906,169.91000366210938,166.13999938964844,168.80999755859375,163.61776733398438,1199800
2019-01-24,169.19000244140625,172.5,169.19000244140625,170.82000732421875,165.56597900390625,1329700
2019-01-25,172.64999389648438,172.89999389648438,170.8000030517578,171.22000122070312,165.9536590576172,1192100
2019-01-28,169.67999267578125,172.25999450683594,169.22000122070312,172.19000244140625,166.89382934570312,1285000
2019-01-29,172.72999572753906,176.16000366210938,172.72999572753906,176.0,170.5866241455078,1573700
2019-01-30,169.83999633789062,171.35000610351562,165.02000427246094,170.91000366210938,165.65316772460938,4073400
2019-01-31,169.17999267578125,173.3000030517578,169.0800018310547,171.1699981689453,165.90518188476562,2162600
2019-02-01,171.3800048828125,172.0,168.25,169.02999877929688,163.8310089111328,1716700
2019-02-04,169.3800048828125,174.61000061035156,169.22000122070312,174.61000061035156,169.23939514160156,1664700
2019-02-05,174.61000061035156,174.9499969482422,171.99000549316406,172.22000122070312,166.9228973388672,1583300
2019-02-06,171.97999572753906,174.52999877929688,171.97999572753906,172.75999450683594,167.4462890625,1180300
2019-02-07,172.1199951171875,173.63999938964844,170.4499969482422,173.58999633789062,168.25076293945312,1538300
2019-02-08,172.86000061035156,173.27000427246094,171.3000030517578,172.1199951171875,166.82595825195312,2255600
2019-02-11,172.47000122070312,172.89999389648438,170.67999267578125,170.92999267578125,165.6725616455078,1159700
2019-02-12,171.6300048828125,173.19000244140625,171.3800048828125,172.75999450683594,167.4462890625,1303400
2019-02-13,173.44000244140625,174.3800048828125,173.00999450683594,173.47999572753906,168.14413452148438,1053600
2019-02-14,173.02000427246094,173.0800018310547,171.49000549316406,172.10000610351562,166.80657958984375,843000
2019-02-15,172.5399932861328,175.39999389648438,171.69000244140625,175.24000549316406,169.8500213623047,1222900
2019-02-19,175.0,175.47000122070312,173.72000122070312,174.77999877929688,169.40414428710938,902400
2019-02-20,174.8800048828125,175.30999755859375,173.4499969482422,174.4499969482422,169.08428955078125,1038500
2019-02-21,174.17999267578125,174.30999755859375,170.88999938964844,171.6300048828125,166.35105895996094,979800
2019-02-22,172.1699981689453,172.72000122070312,171.6300048828125,172.5399932861328,167.23304748535156,1388400
2019-02-25,174.0399932861328,174.36000061035156,172.97999572753906,173.13999938964844,167.81459045410156,951900
2019-02-26,172.80999755859375,173.0399932861328,169.89999389648438,170.0,164.77117919921875,1424100
2019-02-27,169.39999389648438,169.99000549316406,168.22999572753906,169.33999633789062,164.1314697265625,1514800
2019-02-28,169.1999969482422,170.97999572753906,168.88999938964844,170.22000122070312,164.9844207763672,1739600
2019-03-01,171.0,171.02999877929688,168.57000732421875,169.27999877929688,164.0733184814453,1109100
2019-03-04,170.39999389648438,170.39999389648438,166.4600067138672,166.75,161.6211395263672,1706500
2019-03-05,166.75,168.3800048828125,166.75,168.02999877929688,162.8617706298828,1837300
2019-03-06,167.8800048828125,168.8300018310547,166.38999938964844,166.47000122070312,161.34974670410156,1080700
2019-03-07,166.17999267578125,166.5399932861328,163.92999267578125,166.33999633789062,161.22373962402344,1218300
2019-03-08,165.17999267578125,166.32000732421875,164.1199951171875,166.13999938964844,161.02992248535156,1324100
2019-03-11,165.1199951171875,169.86000061035156,164.67999267578125,169.50999450683594,164.29624938964844,1443700
2019-03-12,169.55999755859375,170.52999877929688,168.5,168.77000427246094,163.57901000976562,1452500
2019-03-13,169.42999267578125,173.10000610351562,169.02999877929688,171.72000122070312,166.4382781982422,1244700
2019-03-14,171.3699951171875,171.7100067138672,169.52999877929688,169.58999633789062,164.373779296875,1261300
2019-03-15,169.63999938964844,170.9600067138672,168.66000366210938,169.7899932861328,164.567626953125,3972100
2019-03-18,169.77000427246094,171.99000549316406,169.6699981689453,171.6699981689453,166.3898162841797,1718800
2019-03-19,172.5,173.47999572753906,170.36000061035156,170.72000122070312,165.46900939941406,1314800
2019-03-20,170.69000244140625,170.97000122070312,168.36000061035156,168.49000549316406,163.30763244628906,871300
2019-03-21,168.35000610351562,170.36000061035156,168.17999267578125,169.8300018310547,164.60643005371094,702400
2019-03-22,169.39999389648438,169.5399932861328,165.7100067138672,165.85000610351562,160.74884033203125,816500
2019-03-25,166.27999877929688,167.2100067138672,165.42999267578125,166.6199951171875,161.4951171875,854000
2019-03-26,167.9199981689453,168.5,165.9199981689453,166.89999389648438,161.7665252685547,905900
2019-03-27,167.2899932861328,168.5800018310547,165.64999389648438,166.55999755859375,161.43698120117188,712100
2019-03-28,167.19000244140625,168.1999969482422,166.05999755859375,167.75999450683594,162.60006713867188,859100
2019-03-29,168.8699951171875,169.42999267578125,168.5,169.27999877929688,164.0733184814453,1333700
2019-04-01,170.25,172.77000427246094,170.0399932861328,172.30999755859375,167.01011657714844,1055100
2019-04-02,171.9199981689453,172.1999969482422,169.52000427246094,169.94000244140625,164.7130126953125,1367800
2019-04-03,170.60000610351562,170.60000610351562,166.75,167.75,162.5903778076172,1484900
2019-04-04,168.0,170.3699951171875,167.82000732421875,169.1699981689453,163.96670532226562,1062100
2019-04-05,169.25999450683594,171.1300048828125,168.58999633789062,171.1199951171875,165.85671997070312,1240400
2019-04-08,170.52000427246094,172.52999877929688,170.10000610351562,172.3000030517578,167.00045776367188,1159800
2019-04-09,171.1699981689453,171.57000732421875,169.05999755859375,169.1699981689453,163.96670532226562,1037100
2019-04-10,169.22000122070312,169.8300018310547,167.61000061035156,169.3699951171875,164.16055297851562,926700
2019-04-11,168.7899932861328,171.64999389648438,168.38999938964844,171.42999267578125,167.16390991210938,1212300
2019-04-12,172.6699981689453,175.49000549316406,172.0500030517578,174.92999267578125,170.57681274414062,1454000
2019-04-15,174.3699951171875,174.75,171.5,172.0,167.71971130371094,1601500
2019-04-16,172.6999969482422,174.72999572753906,172.6999969482422,173.74000549316406,169.4164276123047,931700
2019-04-17,175.0,176.47999572753906,174.27000427246094,174.52999877929688,170.186767578125,988400
2019-04-18,174.89999389648438,177.0,174.50999450683594,176.85000610351562,172.44903564453125,1348300
2019-04-22,175.8699951171875,177.86000061035156,175.27000427246094,177.02999877929688,172.6245574951172,1466900
2019-04-23,179.66000366210938,183.1300048828125,178.8000030517578,182.3699951171875,177.83164978027344,1948100
2019-04-24,193.11000061035156,193.11000061035156,180.24000549316406,180.72999572753906,176.2324676513672,3087200
2019-04-25,179.74000549316406,180.22000122070312,175.9199981689453,176.8800048828125,172.47828674316406,1799100
2019-04-26,177.13999938964844,178.14999389648438,176.14999389648438,178.07000732421875,173.638671875,852300
2019-04-29,178.0,179.63999938964844,177.60000610351562,179.2100067138672,174.7503204345703,844900
2019-04-30,179.5500030517578,179.97999572753906,176.72000122070312,178.72000122070312,174.2725067138672,1213200
2019-05-01,179.1199951171875,179.92999267578125,176.35000610351562,176.38999938964844,172.00047302246094,1224100
2019-05-02,175.80999755859375,176.35000610351562,172.8000030517578,174.57000732421875,170.2257843017578,2036500
2019-05-03,175.24000549316406,176.7899932861328,175.0800018310547,176.69000244140625,172.29302978515625,1354400
2019-05-06,173.60000610351562,175.7100067138672,172.61000061035156,175.36000061035156,170.99610900878906,992100
2019-05-07,173.39999389648438,173.97999572753906,169.94000244140625,170.47999572753906,166.23753356933594,1614700
2019-05-08,170.3800048828125,170.74000549316406,167.88999938964844,168.2899932861328,164.10203552246094,2021500
2019-05-09,167.5800018310547,173.16000366210938,167.1699981689453,172.0500030517578,167.7684783935547,2037700
2019-05-10,170.74000549316406,173.5399932861328,169.49000549316406,173.0800018310547,168.77285766601562,1254300
2019-05-13,170.5399932861328,171.02000427246094,166.7899932861328,167.99000549316406,163.8095245361328,1762500
2019-05-14,168.0399932861328,170.41000366210938,167.82000732421875,168.49000549316406,164.29708862304688,847900
2019-05-15,167.02000427246094,169.22999572753906,165.64999389648438,167.72000122070312,163.54623413085938,787500
2019-05-16,168.3300018310547,170.42999267578125,168.10000610351562,169.85000610351562,165.62322998046875,634200
2019-05-17,167.86000061035156,168.41000366210938,166.10000610351562,166.3699951171875,162.22982788085938,998100
2019-05-20,168.11000061035156,170.4499969482422,167.38999938964844,169.2899932861328,165.07716369628906,1359100
2019-05-21,170.1999969482422,172.02000427246094,169.83999633789062,171.4499969482422,167.18341064453125,1182300
2019-05-22,170.58999633789062,171.2100067138672,168.42999267578125,169.27999877929688,165.06741333007812,939200
2019-05-23,167.77000427246094,168.25,162.69000244140625,163.5800018310547,159.50927734375,1883600
2019-05-24,163.91000366210938,164.82000732421875,161.4600067138672,164.02999877929688,159.94805908203125,1508100
2019-05-28,164.27999877929688,165.44000244140625,163.07000732421875,163.66000366210938,159.58726501464844,2609600
2019-05-29,163.5500030517578,163.9499969482422,161.86000061035156,162.30999755859375,158.27085876464844,1204100
2019-05-30,162.4600067138672,163.64999389648438,161.60000610351562,162.22999572753906,158.19285583496094,839400
2019-05-31,160.44000244140625,161.5800018310547,160.2100067138672,160.82000732421875,156.8179473876953,1306300
2019-06-03,161.3699951171875,165.49000549316406,161.02999877929688,163.14999389648438,159.0899658203125,1515300
2019-06-04,164.27000427246094,167.91000366210938,164.27000427246094,167.77999877929688,163.604736328125,1034400
2019-06-05,168.3300018310547,171.97000122070312,168.22999572753906,171.94000244140625,167.6612091064453,1251600
2019-06-06,171.92999267578125,172.60000610351562,169.67999267578125,171.97999572753906,167.70022583007812,862000
2019-06-07,173.14999389648438,174.3800048828125,172.47999572753906,173.97000122070312,169.6407012939453,973400
2019-06-10,175.8000030517578,176.44000244140625,173.1699981689453,173.38999938964844,169.07513427734375,1054100
2019-06-11,174.0399932861328,174.44000244140625,168.52999877929688,169.72999572753906,165.50621032714844,853900
2019-06-12,169.9199981689453,170.42999267578125,168.67999267578125,170.0399932861328,165.80850219726562,585500
2019-06-13,170.16000366210938,171.94000244140625,169.4499969482422,171.94000244140625,167.6612091064453,1128000
2019-06-14,172.25,172.25,170.1300048828125,171.25,166.98838806152344,724400
2019-06-17,171.69000244140625,172.42999267578125,170.3800048828125,171.77999877929688,167.5052032470703,925000
2019-06-18,172.5800018310547,174.8699951171875,172.3699951171875,173.58999633789062,169.2701416015625,857800
2019-06-19,174.22999572753906,174.47999572753906,172.5500030517578,173.6199951171875,169.29942321777344,531700
2019-06-20,175.83999633789062,178.41000366210938,174.38999938964844,177.9600067138672,173.5314178466797,1266000
2019-06-21,178.1300048828125,178.3300018310547,175.8000030517578,177.42999267578125,173.01458740234375,1851300
2019-06-24,176.7100067138672,178.2899932861328,176.3300018310547,177.82000732421875,173.39491271972656,976300
