Date,Open,High,Low,Close,Adj Close,Volume
2019-05-29,634.0,635.25,626.4500122070312,629.1500244140625,594.0789184570312,562539
2019-05-30,629.1500244140625,644.3499755859375,623.9000244140625,641.0,605.268310546875,963987
2019-05-31,639.0,654.4000244140625,633.5999755859375,650.7000122070312,614.4276123046875,1296006
2019-06-03,650.0,651.0499877929688,639.0,642.4000244140625,606.5902709960938,555337
2019-06-04,641.2999877929688,656.4000244140625,641.0,645.7000122070312,609.7063598632812,980250
2019-06-06,650.0,650.0,629.0,632.7000122070312,597.4309692382812,534020
2019-06-07,632.7000122070312,635.5999755859375,608.5,615.5,581.1897583007812,1284021
2019-06-10,616.0,645.0,616.0,641.7000122070312,605.9292602539062,1227154
2019-06-11,642.7000122070312,654.7000122070312,635.2999877929688,644.5999755859375,608.6676025390625,1219055
2019-06-12,644.0,650.5999755859375,636.25,638.2000122070312,602.6243896484375,542207
2019-06-13,638.2000122070312,643.6500244140625,635.0499877929688,641.75,605.9765014648438,527774
2019-06-14,641.0,647.75,631.1500244140625,634.1500244140625,598.8001708984375,661811
2019-06-17,634.25,639.2000122070312,618.4500122070312,620.9000244140625,586.288818359375,637980
2019-06-18,623.8499755859375,631.5,618.25,622.0999755859375,587.421875,596589
2019-06-19,622.0499877929688,629.3499755859375,600.0,609.3499755859375,575.382568359375,969035
2019-06-20,615.0499877929688,626.9000244140625,606.4500122070312,623.0499877929688,588.3189086914062,519052
2019-06-21,625.5,632.7999877929688,618.7999877929688,623.5,588.7438354492188,978849
2019-06-24,623.75,625.25,611.5999755859375,614.6500244140625,580.3871459960938,321889
2019-06-25,619.5999755859375,641.1500244140625,616.0499877929688,639.4500122070312,603.8047485351562,2072164
2019-06-26,638.5,643.5,627.0,640.0499877929688,604.3712768554688,999891
2019-06-27,639.0,645.75,634.8499755859375,640.0499877929688,604.3712768554688,891901
2019-06-28,640.0,649.75,638.0999755859375,644.7999877929688,608.8565063476562,844283
2019-07-01,646.9500122070312,649.5,628.5499877929688,631.2000122070312,596.0145874023438,696542
2019-07-02,634.9500122070312,639.5,628.0499877929688,638.1500244140625,602.5772094726562,562275
2019-07-03,644.9000244140625,644.9000244140625,629.4000244140625,636.8499755859375,601.3496704101562,704659
2019-07-04,639.7000122070312,639.7000122070312,622.25,624.6500244140625,589.8297729492188,680111
2019-07-05,629.9000244140625,634.0,620.0,625.7000122070312,590.8211669921875,569412
2019-07-08,628.75,628.75,598.1500244140625,601.8499755859375,568.3006591796875,819901
2019-07-09,602.1500244140625,618.5,592.25,614.4500122070312,580.1983642578125,678509
2019-07-10,617.5499877929688,618.9500122070312,603.7000122070312,606.0499877929688,572.2665405273438,457917
2019-07-11,609.0,622.7999877929688,607.5999755859375,617.4000244140625,582.98388671875,514163
2019-07-12,617.9000244140625,624.5,612.0999755859375,617.5499877929688,583.12548828125,390402
2019-07-15,617.9500122070312,622.5,602.0,613.3499755859375,579.1595458984375,669794
2019-07-16,610.5999755859375,634.0,609.5999755859375,631.75,596.533935546875,758903
2019-07-17,631.7000122070312,638.7000122070312,625.5999755859375,633.5,598.1864013671875,1554712
2019-07-18,632.2000122070312,635.0499877929688,623.25,625.9500122070312,591.0572509765625,439237
2019-07-19,629.0499877929688,635.0,593.0,606.0999755859375,572.313720703125,812407
2019-07-22,603.0,620.0,602.9000244140625,617.0,582.6061401367188,640679
2019-07-23,619.3499755859375,620.0999755859375,607.5,609.5499877929688,575.5714721679688,511134
2019-07-24,615.5999755859375,615.5999755859375,584.75,590.5499877929688,557.630615234375,1096600
2019-07-25,586.4000244140625,605.0999755859375,585.5999755859375,595.2000122070312,562.0213623046875,868340
2019-07-26,590.3499755859375,597.2999877929688,582.8499755859375,591.0999755859375,558.14990234375,654641
2019-07-29,591.0999755859375,592.5999755859375,571.3499755859375,589.75,556.8751831054688,1175094
2019-07-30,588.0999755859375,607.8499755859375,587.7000122070312,601.8499755859375,568.3006591796875,1230503
2019-07-31,603.0,613.0,595.0,607.9500122070312,574.0606689453125,815955
2019-08-01,601.1500244140625,617.9000244140625,601.1500244140625,610.2999877929688,576.2796020507812,1350687
2019-08-02,610.5,625.0499877929688,605.4000244140625,621.2999877929688,586.6664428710938,961630
2019-08-05,620.2000122070312,625.8499755859375,606.0,612.6500244140625,578.4986572265625,1133597
2019-08-06,610.0499877929688,628.7000122070312,607.0999755859375,624.8499755859375,590.0185546875,839726
2019-08-07,621.7000122070312,637.5,621.7000122070312,626.7999877929688,591.85986328125,1202504
2019-08-08,631.0,639.4500122070312,625.25,635.3499755859375,599.9332275390625,554058
2019-08-09,639.0,655.5,637.75,648.25,612.1141967773438,1109675
2019-08-13,647.0,647.0,592.4500122070312,599.9500122070312,566.506591796875,2254196
2019-08-14,607.75,617.9500122070312,601.5999755859375,614.0499877929688,579.820556640625,1298340
2019-08-16,618.0,638.0499877929688,617.0,635.0499877929688,599.6500244140625,1166807
2019-08-19,635.5999755859375,637.75,625.0,629.5999755859375,594.5037231445312,441478
2019-08-20,627.0,628.0,617.0,620.5,585.9110717773438,512254
2019-08-21,622.0,622.0,606.2000122070312,611.2000122070312,577.1294555664062,611742
2019-08-22,609.7999877929688,619.3499755859375,593.25,597.9500122070312,564.6181030273438,785726
2019-08-23,592.5999755859375,618.4500122070312,592.5999755859375,611.9500122070312,577.8377075195312,802343
2019-08-26,629.0,629.0,613.4000244140625,624.4000244140625,589.59375,812998
2019-08-27,629.0,638.0,625.0,635.5,600.0748901367188,816840
2019-08-28,635.0,637.8499755859375,618.2999877929688,622.9500122070312,588.2245483398438,643394
2019-08-29,613.0499877929688,619.6500244140625,593.0,615.8499755859375,581.520263671875,1561677
2019-08-30,614.7999877929688,614.7999877929688,597.5499877929688,607.2999877929688,573.4468383789062,704359
2019-09-03,604.0,614.4500122070312,602.6500244140625,606.5,572.6914672851562,492602
2019-09-04,607.0,607.8499755859375,581.1500244140625,588.9000244140625,556.0725708007812,1695362
2019-09-05,594.0,596.0,585.0999755859375,590.6500244140625,557.7250366210938,574193
2019-09-06,574.0,588.9500122070312,557.0,585.25,552.6260986328125,3846318
2019-09-09,576.1500244140625,610.0,576.1500244140625,606.8499755859375,573.0219116210938,1157319
2019-09-11,609.0,613.0499877929688,597.2000122070312,604.2000122070312,570.5197143554688,1150631
2019-09-12,603.3499755859375,613.1500244140625,598.5999755859375,603.0499877929688,569.433837890625,991414
2019-09-13,600.0,604.9500122070312,595.5499877929688,598.7000122070312,565.3262939453125,511125
2019-09-16,595.8499755859375,610.5,595.0,599.7000122070312,566.2705688476562,837175
2019-09-17,600.0,602.9000244140625,588.8499755859375,593.0,559.9440307617188,584668
2019-09-18,595.2000122070312,605.3499755859375,589.0,590.8499755859375,557.9138793945312,1090345
2019-09-19,594.0,594.0,582.0,584.4500122070312,551.87060546875,474812
2019-09-20,584.4500122070312,631.9500122070312,576.2000122070312,629.5499877929688,594.45654296875,1313245
2019-09-23,635.0,653.0499877929688,635.0,645.0499877929688,609.092529296875,1142994
2019-09-24,651.0,699.0,647.25,689.9500122070312,651.4896240234375,2401596
2019-09-25,684.0999755859375,688.0,660.0999755859375,669.1500244140625,631.8491821289062,1223779
2019-09-26,672.0,684.9000244140625,671.0999755859375,681.0,643.0385131835938,911163
2019-09-27,684.0,698.0,680.5499877929688,687.8499755859375,649.5067138671875,1497876
2019-09-30,684.75,687.7000122070312,672.5499877929688,675.9000244140625,638.222900390625,851468
2019-10-01,679.0499877929688,686.0,659.0999755859375,672.7999877929688,635.295654296875,1181129
2019-10-03,669.4000244140625,686.7999877929688,662.9000244140625,665.75,628.638671875,915774
2019-10-04,668.9000244140625,673.2000122070312,661.0999755859375,665.9000244140625,628.7803344726562,541720
2019-10-07,666.0,674.2000122070312,660.6500244140625,670.25,632.8878173828125,499850
2019-10-09,670.0,689.9500122070312,665.0999755859375,686.0999755859375,647.854248046875,820272
2019-10-10,685.0,686.4000244140625,663.0499877929688,667.2999877929688,630.1022338867188,676392
2019-10-11,670.9500122070312,679.25,654.4000244140625,663.25,626.2780151367188,764787
2019-10-14,667.0,672.1500244140625,654.1500244140625,658.9500122070312,622.2177124023438,632814
2019-10-15,650.25,658.0,631.5499877929688,652.8499755859375,616.457763671875,1770080
2019-10-16,656.0,663.0,642.0,643.5999755859375,607.7233276367188,722327
2019-10-17,647.5999755859375,656.9000244140625,637.5999755859375,654.0999755859375,617.6380004882812,828043
2019-10-18,648.2999877929688,678.4500122070312,648.2999877929688,675.7999877929688,638.1283569335938,752940
2019-10-22,678.5,693.3499755859375,676.7000122070312,686.9000244140625,648.6097412109375,835554
2019-10-23,686.9000244140625,696.7999877929688,681.5,683.9500122070312,645.8241577148438,687845
2019-10-24,688.0,688.0,666.6500244140625,669.6500244140625,632.3212890625,1001303
2019-10-25,673.8499755859375,673.8499755859375,659.5499877929688,662.25,625.3338012695312,343226
2019-10-27,673.0,673.0,663.6500244140625,665.1500244140625,628.0720825195312,35204
2019-10-29,665.1500244140625,713.5499877929688,661.5,707.2000122070312,667.778076171875,1674717
2019-10-30,700.5999755859375,713.5999755859375,697.1500244140625,706.0499877929688,666.692138671875,1068141
2019-10-31,708.5,718.6500244140625,699.7000122070312,707.6500244140625,668.2030029296875,1086375
2019-11-01,710.0,717.5,706.75,709.1500244140625,669.6194458007812,533996
2019-11-04,708.0,714.25,704.7999877929688,706.4000244140625,667.0227661132812,311815
2019-11-05,706.4000244140625,710.1500244140625,700.0,704.5,665.2286376953125,240137
2019-11-06,700.5499877929688,704.2999877929688,678.5999755859375,690.1500244140625,651.6785278320312,713743
2019-11-07,694.4500122070312,698.7999877929688,683.2999877929688,685.0499877929688,646.86279296875,300378
2019-11-08,683.0,686.8499755859375,673.2000122070312,674.9000244140625,637.2786865234375,330246
2019-11-11,674.6500244140625,680.0499877929688,667.9000244140625,669.2999877929688,631.9907836914062,237653
2019-11-13,669.2999877929688,672.3499755859375,647.5,650.0999755859375,613.8610229492188,597227
2019-11-14,679.0,717.5,665.25,711.5,671.8383178710938,6338305
2019-11-15,711.0,714.0,700.0,701.6500244140625,662.5375366210938,1477005
2019-11-18,705.0,737.25,702.7000122070312,712.4500122070312,672.7354736328125,3792367
2019-11-19,715.75,727.5999755859375,698.4000244140625,708.2000122070312,668.7223510742188,2592903
2019-11-20,703.0,705.3499755859375,690.4000244140625,696.4000244140625,657.5801391601562,1208865
2019-11-21,696.1500244140625,704.2000122070312,685.2000122070312,687.0999755859375,648.7985229492188,1183967
2019-11-22,690.4500122070312,692.1500244140625,682.0499877929688,685.2000122070312,647.0044555664062,677437
2019-11-25,689.0,693.8499755859375,679.4000244140625,684.9000244140625,646.72119140625,1055345
2019-11-26,685.0,704.0,677.7000122070312,681.75,643.7467651367188,3277393
2019-11-27,682.0,697.5999755859375,682.0,692.25,653.6614990234375,995284
2019-11-28,695.0,701.0,686.5,689.25,650.8286743164062,568950
2019-11-29,693.5,695.5499877929688,675.5499877929688,678.0499877929688,640.2530517578125,653796
2019-12-02,678.0499877929688,684.8499755859375,662.5,677.0999755859375,639.3558959960938,1988674
2019-12-03,679.2000122070312,686.7000122070312,660.7999877929688,668.0499877929688,630.8104248046875,1247444
2019-12-04,665.0,676.2000122070312,662.4500122070312,671.25,633.8320922851562,1375158
2019-12-05,671.25,698.0499877929688,671.2000122070312,695.2000122070312,656.447021484375,1922475
2019-12-06,695.0,702.9000244140625,690.2999877929688,694.4500122070312,655.7388305664062,1310419
2019-12-09,693.0,693.9500122070312,679.9000244140625,685.9000244140625,647.6654052734375,643789
2019-12-10,690.0999755859375,703.5499877929688,686.0999755859375,691.25,652.7171630859375,1328895
2019-12-11,692.5,699.9000244140625,686.6500244140625,697.7999877929688,658.902099609375,1009404
2019-12-12,704.2999877929688,714.5999755859375,697.7999877929688,712.7999877929688,673.0658569335938,1591846
2019-12-13,712.9000244140625,720.0499877929688,709.5499877929688,717.0,677.0317993164062,714323
2019-12-16,715.7000122070312,723.1500244140625,709.5499877929688,719.8499755859375,679.722900390625,895191
2019-12-17,722.0,722.3499755859375,714.4000244140625,717.2000122070312,677.220703125,611896
2019-12-18,717.2000122070312,720.25,708.0,715.1500244140625,675.284912109375,439512
2019-12-19,715.1500244140625,740.7999877929688,711.3499755859375,729.0999755859375,688.457275390625,2229155
2019-12-20,729.0999755859375,735.9000244140625,723.1500244140625,732.0,691.1956787109375,843803
2019-12-23,732.5,749.6500244140625,725.4000244140625,743.9000244140625,702.4323120117188,2266616
2019-12-24,744.9000244140625,748.0,739.6500244140625,744.1500244140625,702.6683959960938,1016526
2019-12-26,741.2999877929688,752.5,741.2999877929688,750.5499877929688,708.7115478515625,1076447
2019-12-27,750.5999755859375,762.5499877929688,746.0499877929688,758.5,716.2184448242188,1085845
2019-12-30,754.2000122070312,767.6500244140625,754.2000122070312,765.6500244140625,722.9699096679688,1110502
2019-12-31,766.0,771.4500122070312,760.2000122070312,761.4500122070312,719.0039672851562,819850
2020-01-01,761.0,765.5999755859375,758.0,760.5999755859375,718.2013549804688,248641
2020-01-02,764.4000244140625,772.2999877929688,762.2999877929688,768.5499877929688,725.7081909179688,459220
2020-01-03,763.0999755859375,772.8499755859375,763.0999755859375,770.7999877929688,727.832763671875,414687
2020-01-06,772.5,778.9500122070312,754.4000244140625,756.0999755859375,713.9521484375,1814426
2020-01-07,764.0,766.0,745.0,750.0,708.1922607421875,1005706
2020-01-08,742.0,753.5999755859375,740.5,746.2999877929688,704.6985473632812,710695
2020-01-09,753.0,754.9000244140625,740.0,742.0,700.63818359375,694565
2020-01-10,743.0,752.7000122070312,740.2000122070312,747.8499755859375,706.162109375,612619
2020-01-13,749.0,761.3499755859375,747.5999755859375,750.1500244140625,708.3339233398438,902246
2020-01-14,750.2000122070312,767.5499877929688,750.2000122070312,764.3499755859375,721.7423095703125,672650
2020-01-15,766.0,772.0,758.2999877929688,760.1500244140625,717.7764892578125,991772
2020-01-16,760.2000122070312,796.4000244140625,760.2000122070312,789.0499877929688,745.0654296875,1862469
2020-01-17,789.0499877929688,792.2000122070312,775.5,779.7999877929688,736.3311157226562,487514
2020-01-20,781.0,786.5,769.75,774.2000122070312,731.0433349609375,309286
2020-01-21,774.0499877929688,775.7999877929688,761.6500244140625,769.0,726.1331787109375,574086
2020-01-22,773.0,774.8499755859375,755.5,758.0,715.746337890625,720758
2020-01-23,755.0,763.8499755859375,753.75,760.2999877929688,717.9180908203125,857187
2020-01-24,761.9000244140625,766.0,750.25,751.9500122070312,710.0335693359375,1028438
2020-01-27,747.0999755859375,765.0,747.0,751.1500244140625,709.2781982421875,810056
2020-01-28,750.0,760.75,746.4000244140625,757.4500122070312,715.2269897460938,760266
2020-01-29,762.0,769.4500122070312,757.7000122070312,761.2999877929688,718.8623046875,510568
2020-01-30,759.0,782.1500244140625,756.0499877929688,773.2999877929688,730.1934204101562,1130273
2020-01-31,782.4500122070312,782.4500122070312,758.8499755859375,762.6500244140625,720.1371459960938,534770
2020-02-03,750.0,754.1500244140625,732.75,748.3499755859375,706.6342163085938,570401
2020-02-04,753.0,776.2999877929688,751.7000122070312,770.4000244140625,727.4551391601562,979958
2020-02-05,771.0,781.25,756.0999755859375,759.6500244140625,717.3043212890625,800891
2020-02-06,757.0,772.2999877929688,749.0,763.5,720.9397583007812,883115
2020-02-07,764.0,766.7999877929688,755.25,760.9500122070312,718.5318603515625,406092
2020-02-10,762.0,764.7000122070312,752.9000244140625,760.2999877929688,717.9180908203125,315966
2020-02-11,760.0499877929688,765.4500122070312,744.1500244140625,747.4000244140625,705.7372436523438,713531
2020-02-12,746.9500122070312,754.6500244140625,739.0,741.6500244140625,700.3077392578125,534464
