Date,Open,High,Low,Close,Adj Close,Volume
2016-02-02,214.1250457763672,214.425048828125,211.29380798339844,212.4375457763672,206.478759765625,136767
2016-02-03,211.66880798339844,212.11880493164062,207.63755798339844,208.706298828125,202.8521728515625,56013
2016-02-04,209.4750518798828,211.01255798339844,207.7500457763672,209.8500518798828,203.96385192871094,77013
2016-02-05,208.1250457763672,212.1000518798828,208.1250457763672,209.2500457763672,203.38067626953125,114658
2016-02-08,209.2500457763672,210.3750457763672,203.4750518798828,204.54380798339844,198.8064422607422,141602
2016-02-09,202.8750457763672,202.8750457763672,199.95004272460938,201.018798828125,195.38031005859375,906698
2016-02-10,202.1625518798828,202.1625518798828,198.0000457763672,199.612548828125,194.01348876953125,104690
2016-02-11,200.737548828125,200.737548828125,192.3750457763672,193.5375518798828,188.10890197753906,121023
2016-02-12,195.7500457763672,198.5625457763672,190.8750457763672,193.95004272460938,188.50982666015625,209141
2016-02-15,195.0000457763672,197.8500518798828,194.6250457763672,197.21255493164062,191.68081665039062,108426
2016-02-16,199.1250457763672,199.1250457763672,195.63754272460938,197.4750518798828,191.93597412109375,108991
2016-02-17,197.6250457763672,198.3750457763672,194.175048828125,197.7563018798828,192.20932006835938,121093
2016-02-18,199.3125457763672,203.5312957763672,199.1625518798828,202.893798828125,197.20272827148438,130298
2016-02-19,201.0000457763672,205.8750457763672,201.0000457763672,205.2563018798828,199.49896240234375,191234
2016-02-22,205.5000457763672,205.5000457763672,201.3750457763672,203.58755493164062,197.87701416015625,155117
2016-02-23,203.0625457763672,203.643798828125,201.018798828125,202.3500518798828,196.67420959472656,84754
2016-02-24,203.3813018798828,203.58755493164062,199.18130493164062,200.2875518798828,194.66957092285156,303109
2016-02-25,201.0000457763672,201.7500457763672,195.8437957763672,199.74380493164062,194.14108276367188,84535
2016-02-26,202.1250457763672,203.0625457763672,197.8125457763672,199.3500518798828,193.7583465576172,52565
2016-02-29,198.7500457763672,199.5000457763672,190.83753967285156,194.96255493164062,189.49392700195312,249063
2016-03-01,196.2187957763672,202.1250457763672,195.9375457763672,200.6250457763672,194.9976043701172,131861
2016-03-02,202.5000457763672,203.6250457763672,198.9375457763672,202.4438018798828,196.7653350830078,161978
2016-03-03,202.5375518798828,205.5000457763672,201.52505493164062,203.2875518798828,197.58541870117188,335850
2016-03-04,204.3750457763672,204.3750457763672,200.6625518798828,201.300048828125,195.6536865234375,102090
2016-03-08,201.7500457763672,203.96255493164062,200.3437957763672,202.9687957763672,197.27560424804688,210055
2016-03-09,204.0000457763672,204.0000457763672,200.081298828125,201.91879272460938,196.25503540039062,295079
2016-03-10,201.768798828125,201.91879272460938,199.9687957763672,201.0000457763672,195.36207580566406,114357
2016-03-11,201.35629272460938,202.8750457763672,200.9062957763672,202.83755493164062,197.14804077148438,857167
2016-03-14,204.0000457763672,204.0000457763672,201.24380493164062,202.331298828125,196.65597534179688,113714
2016-03-15,203.6250457763672,203.6250457763672,198.1313018798828,200.58755493164062,194.96115112304688,1027223
2016-03-16,200.77505493164062,202.9125518798828,198.90005493164062,202.10629272460938,196.4373016357422,193133
2016-03-17,202.5000457763672,203.737548828125,200.8500518798828,201.8437957763672,196.18215942382812,158893
2016-03-18,202.893798828125,207.7500457763672,202.893798828125,204.99380493164062,199.2438201904297,1787663
2016-03-21,206.268798828125,211.1250457763672,203.3437957763672,209.0063018798828,203.1437530517578,223597
2016-03-22,209.2500457763672,209.2500457763672,206.77505493164062,207.393798828125,201.5764617919922,184450
2016-03-23,207.3750457763672,209.6250457763672,204.9375457763672,208.4438018798828,202.5970458984375,173554
2016-03-28,208.5000457763672,211.2563018798828,206.2500457763672,208.143798828125,202.3054656982422,130149
2016-03-29,209.1000518798828,209.32505798339844,205.57505798339844,207.300048828125,201.48536682128906,178645
2016-03-30,207.63755798339844,211.143798828125,206.737548828125,210.45005798339844,204.54702758789062,187911
2016-03-31,211.1250457763672,212.6250457763672,209.175048828125,211.2563018798828,205.33065795898438,122261
2016-04-01,211.95005798339844,214.5937957763672,209.1938018798828,210.5625457763672,204.65634155273438,203941
2016-04-04,213.7500457763672,214.0688018798828,211.5000457763672,212.268798828125,206.3147430419922,56733
2016-04-05,212.268798828125,212.41880798339844,209.21255493164062,209.831298828125,203.94561767578125,60815
2016-04-06,208.1250457763672,210.7500457763672,207.3750457763672,210.5063018798828,204.6016845703125,596282
2016-04-07,209.1000518798828,210.0937957763672,206.2500457763672,207.15005493164062,201.33958435058594,99199
2016-04-08,206.21255493164062,206.86880493164062,204.9375457763672,205.08755493164062,199.33489990234375,1172623
2016-04-11,205.8750457763672,212.6250457763672,203.2875518798828,211.9687957763672,206.0231475830078,145293
2016-04-12,212.2500457763672,213.768798828125,210.71255493164062,213.07505798339844,207.098388671875,140218
2016-04-13,218.90631103515625,221.98130798339844,217.0688018798828,219.2250518798828,213.07589721679688,709591
2016-04-18,220.5375518798828,222.93756103515625,217.68756103515625,220.93130493164062,214.73428344726562,369114
2016-04-20,223.12506103515625,227.53131103515625,221.081298828125,225.5063018798828,219.1809539794922,2356818
2016-04-21,213.768798828125,216.75006103515625,208.706298828125,209.70005798339844,203.8180389404297,2258028
2016-04-22,210.0000457763672,211.0312957763672,208.1250457763672,209.13755798339844,203.27134704589844,1892007
2016-04-25,210.0000457763672,210.73130798339844,206.68130493164062,207.15005493164062,201.33958435058594,298717
2016-04-26,207.45005798339844,209.2500457763672,206.4375457763672,208.01255798339844,202.17788696289062,317959
2016-04-27,208.01255798339844,210.7500457763672,207.26255798339844,210.35630798339844,204.4558868408203,275986
2016-04-28,210.0000457763672,211.46255493164062,206.5688018798828,207.6000518798828,201.7769775390625,253759
2016-04-29,208.050048828125,208.8750457763672,205.8750457763672,207.63755798339844,201.8134002685547,233573
2016-05-02,208.8750457763672,208.8750457763672,204.73130798339844,205.5937957763672,199.8269805908203,229586
2016-05-03,205.7250518798828,206.2500457763672,202.5375518798828,203.831298828125,198.11390686035156,275831
2016-05-04,202.8750457763672,203.5312957763672,201.5625457763672,202.425048828125,196.7471160888672,271138
2016-05-05,202.3125457763672,204.3750457763672,201.4687957763672,203.6250457763672,197.9134521484375,193394
2016-05-06,204.3750457763672,204.9375457763672,199.4062957763672,199.7250518798828,194.1228485107422,1079269
2016-05-09,200.04379272460938,202.5375518798828,199.5000457763672,202.08755493164062,196.41908264160156,262586
2016-05-10,202.95004272460938,203.21255493164062,200.51254272460938,201.9750518798828,196.3097381591797,209207
2016-05-11,202.5000457763672,202.5000457763672,200.2500457763672,201.43130493164062,195.78126525878906,119191
2016-05-12,202.5000457763672,203.6250457763672,201.018798828125,203.2875518798828,197.58541870117188,131591
2016-05-13,204.3750457763672,204.3750457763672,201.15005493164062,202.3500518798828,196.67420959472656,144751
2016-05-16,202.5000457763672,203.77505493164062,201.26254272460938,202.85629272460938,197.166259765625,103109
2016-05-17,203.6250457763672,203.6250457763672,202.1250457763672,202.7250518798828,197.03868103027344,127487
2016-05-18,202.74380493164062,202.74380493164062,200.6250457763672,202.10629272460938,196.4373016357422,268917
2016-05-19,202.5937957763672,203.9438018798828,201.6000518798828,203.51254272460938,197.80410766601562,151397
2016-05-20,203.7187957763672,205.4062957763672,203.2875518798828,203.7187957763672,198.0045623779297,159335
2016-05-23,203.737548828125,203.9062957763672,202.1250457763672,202.5375518798828,196.85643005371094,92733
2016-05-24,202.800048828125,202.800048828125,200.8500518798828,201.7875518798828,196.12747192382812,78461
2016-05-25,203.175048828125,205.29380798339844,202.2187957763672,204.8437957763672,199.09800720214844,140954
2016-05-26,204.9375457763672,205.65005493164062,203.7187957763672,204.4125518798828,198.67884826660156,192218
2016-05-27,204.7500457763672,206.550048828125,204.0000457763672,204.71255493164062,198.97044372558594,213997
2016-05-30,204.3750457763672,207.1875457763672,204.26255798339844,206.362548828125,200.57412719726562,117506
2016-05-31,206.2500457763672,207.0000457763672,204.5063018798828,204.82505798339844,199.0797882080078,90578
2016-06-01,205.27505493164062,207.862548828125,205.237548828125,207.4687957763672,201.6494140625,83725
2016-06-02,209.96255493164062,209.96255493164062,200.51254272460938,202.5937957763672,196.91111755371094,579525
2016-06-03,202.9687957763672,203.8125457763672,202.3125457763672,202.893798828125,197.20272827148438,141295
2016-06-06,202.8750457763672,202.8750457763672,200.41879272460938,200.98129272460938,195.34384155273438,479495
2016-06-07,203.2500457763672,204.3750457763672,201.4687957763672,202.36880493164062,196.6924591064453,515087
2016-06-08,203.58755493164062,204.3750457763672,202.5000457763672,203.9062957763672,198.18682861328125,110437
2016-06-09,204.4125518798828,204.768798828125,203.2500457763672,204.33755493164062,198.60597229003906,86698
2016-06-10,203.6250457763672,205.01255798339844,203.6250457763672,204.35630798339844,198.6241912841797,170978
2016-06-13,202.5000457763672,204.16880798339844,202.20004272460938,202.706298828125,197.0204620361328,87330
2016-06-14,203.21255493164062,203.4375457763672,202.518798828125,203.23129272460938,197.53073120117188,130063
2016-06-15,204.300048828125,205.3125457763672,203.456298828125,204.9750518798828,199.22557067871094,105365
2016-06-16,204.9750518798828,206.6250457763672,203.2500457763672,206.1938018798828,200.41017150878906,1730300
2016-06-17,207.73130798339844,207.7875518798828,206.1000518798828,207.07505798339844,201.26669311523438,197909
2016-06-20,208.050048828125,209.1562957763672,204.61880493164062,208.85630798339844,202.99798583984375,251301
2016-06-21,209.96255493164062,210.6562957763672,208.0312957763672,210.0937957763672,204.20074462890625,222061
2016-06-22,211.1250457763672,211.6875457763672,209.9062957763672,211.0688018798828,205.14840698242188,153306
2016-06-23,211.1250457763672,211.800048828125,209.8125457763672,211.331298828125,205.40353393554688,87066
2016-06-24,207.581298828125,208.9687957763672,205.46255493164062,208.48130798339844,202.6334991455078,3745244
2016-06-27,208.83755493164062,208.83755493164062,205.2187957763672,205.9125518798828,200.13677978515625,9370621
2016-06-28,204.7500457763672,205.0312957763672,202.9687957763672,203.40005493164062,197.6947479248047,803882
2016-06-29,203.6250457763672,208.8750457763672,203.456298828125,207.90005493164062,202.0685577392578,174746
2016-06-30,208.1250457763672,210.7500457763672,208.1250457763672,209.3813018798828,203.5082550048828,120557
2016-07-01,212.175048828125,212.175048828125,208.85630798339844,209.41880798339844,203.54469299316406,93909
2016-07-04,210.0000457763672,211.5000457763672,209.4375457763672,210.0375518798828,204.14610290527344,117079
2016-07-05,210.0000457763672,213.0000457763672,208.518798828125,210.80630493164062,204.89328002929688,576973
2016-07-07,212.2875518798828,212.8125457763672,209.2500457763672,209.58755493164062,203.70870971679688,164871
2016-07-08,209.2500457763672,211.425048828125,207.8437957763672,210.7500457763672,204.8385772705078,5464302
2016-07-11,211.8750457763672,213.80630493164062,211.3500518798828,212.77505493164062,207.17544555664062,1322037
2016-07-12,213.6938018798828,214.050048828125,212.02505493164062,213.581298828125,207.96046447753906,125655
2016-07-13,214.5000457763672,216.56256103515625,213.7500457763672,215.21255493164062,209.54879760742188,220581
2016-07-14,213.7500457763672,215.13755798339844,213.206298828125,214.01255798339844,208.38037109375,94741
2016-07-15,213.393798828125,215.58755493164062,207.5625457763672,207.99380493164062,202.52003479003906,353599
2016-07-18,208.8750457763672,208.8750457763672,204.4687957763672,207.0000457763672,201.55239868164062,269341
2016-07-19,205.5000457763672,207.5063018798828,204.3750457763672,206.02505493164062,200.60308837890625,328274
2016-07-20,191.6250457763672,203.2500457763672,191.6250457763672,201.9750518798828,196.65965270996094,1777930
2016-07-21,202.46255493164062,204.3750457763672,202.1250457763672,203.13754272460938,197.79156494140625,3825879
2016-07-22,202.5000457763672,202.7812957763672,200.6250457763672,201.54379272460938,196.23976135253906,2743017
2016-07-25,201.54379272460938,203.737548828125,200.8125457763672,203.40005493164062,198.0471649169922,168301
2016-07-26,203.58755493164062,206.58755493164062,203.1562957763672,205.0688018798828,199.67201232910156,6467995
2016-07-27,205.08755493164062,207.16880798339844,203.41879272460938,205.7250518798828,200.31097412109375,871306
2016-07-28,205.6875457763672,208.5000457763672,204.0937957763672,207.487548828125,202.027099609375,153711
2016-07-29,207.0000457763672,207.05630493164062,203.6250457763672,204.487548828125,199.10604858398438,137586
2016-08-01,204.5625457763672,210.5625457763672,204.487548828125,209.49380493164062,203.98056030273438,252877
2016-08-02,209.49380493164062,209.6250457763672,205.5000457763672,206.4375457763672,201.00473022460938,121525
2016-08-03,207.0000457763672,208.08755493164062,205.0312957763672,205.5000457763672,200.09190368652344,378602
2016-08-04,207.3750457763672,207.3750457763672,204.7500457763672,205.65005493164062,200.2379608154297,123245
2016-08-05,205.237548828125,207.2812957763672,204.2812957763672,204.3188018798828,198.94171142578125,844621
2016-08-08,205.1250457763672,207.018798828125,205.1250457763672,205.893798828125,200.4752960205078,976063
2016-08-09,204.9750518798828,206.96255493164062,204.768798828125,206.40005493164062,200.96820068359375,122530
