Date,Open,High,Low,Close,Adj Close,Volume
2015-12-22,310.92999267578125,311.7200012207031,308.7099914550781,310.5899963378906,293.3481750488281,2067100
2015-12-23,311.760009765625,313.4599914550781,310.4100036621094,310.57000732421875,293.32928466796875,1447100
2015-12-24,310.0,312.4100036621094,309.6600036621094,311.2300109863281,293.9526062011719,713300
2015-12-28,310.8900146484375,311.1600036621094,308.70001220703125,308.8800048828125,291.7331237792969,1540700
2015-12-29,310.3800048828125,315.17999267578125,309.5899963378906,314.489990234375,297.0316162109375,1577400
2015-12-30,313.3599853515625,317.4800109863281,312.57000732421875,315.05999755859375,297.5699768066406,1608800
2015-12-31,313.260009765625,315.05999755859375,312.0,312.5,295.1520690917969,1599900
2016-01-04,306.5,309.9800109863281,305.1000061035156,307.4700012207031,290.4013366699219,3479800
2016-01-05,307.8900146484375,310.8299865722656,306.8900146484375,308.7300109863281,291.59136962890625,2187100
2016-01-06,304.8299865722656,307.4100036621094,302.0199890136719,303.45001220703125,286.6045227050781,3025600
2016-01-07,299.8399963378906,306.05999755859375,299.05999755859375,303.1499938964844,286.3211975097656,3019800
2016-01-08,304.19000244140625,305.94000244140625,298.44000244140625,299.4599914550781,282.8360290527344,2494600
2016-01-11,300.2200012207031,300.5,293.70001220703125,299.3699951171875,282.7509765625,2834800
2016-01-12,301.3599853515625,302.3699951171875,293.4700012207031,296.0299987792969,279.5964050292969,2466100
2016-01-13,297.6400146484375,299.5299987792969,282.6499938964844,287.3299865722656,271.3793640136719,3673600
2016-01-14,286.6400146484375,300.57000732421875,286.010009765625,299.1199951171875,282.51483154296875,3156000
2016-01-15,290.739990234375,296.1099853515625,289.07000732421875,295.239990234375,278.8502502441406,3492800
2016-01-19,297.29998779296875,300.7799987792969,288.8500061035156,291.7900085449219,275.5918273925781,2893200
2016-01-20,286.3900146484375,298.7699890136719,283.010009765625,292.94000244140625,276.677978515625,3017500
2016-01-21,294.57000732421875,301.4100036621094,292.0299987792969,295.7900085449219,279.3697509765625,2397600
2016-01-22,300.95001220703125,301.9800109863281,295.32000732421875,298.0400085449219,281.49481201171875,2089600
2016-01-25,297.8699951171875,298.9700012207031,293.0199890136719,295.95001220703125,279.5208435058594,2159100
2016-01-26,296.19000244140625,297.3699951171875,292.6600036621094,294.6000061035156,278.24578857421875,1862400
2016-01-27,293.75,295.9800109863281,288.2900085449219,290.0199890136719,273.92010498046875,2038000
2016-01-28,291.1000061035156,291.739990234375,278.3500061035156,281.760009765625,266.1186218261719,3789700
2016-01-29,286.3599853515625,286.95001220703125,278.9100036621094,284.42999267578125,268.6403503417969,3677000
2016-02-01,283.3999938964844,284.510009765625,277.8699951171875,282.70001220703125,267.0064697265625,2248200
2016-02-02,278.0899963378906,284.9599914550781,278.04998779296875,279.67999267578125,264.154052734375,2006600
2016-02-03,282.0,282.8999938964844,274.5299987792969,278.3900146484375,262.9357604980469,2309400
2016-02-04,275.80999755859375,276.92999267578125,267.45001220703125,272.45001220703125,257.3254089355469,3788600
2016-02-05,270.8299865722656,277.67999267578125,270.5199890136719,273.79998779296875,258.6004638671875,2386600
2016-02-08,270.6000061035156,272.6600036621094,261.6000061035156,266.29998779296875,251.5167999267578,3284000
2016-02-09,263.0799865722656,274.9599914550781,262.4800109863281,272.3399963378906,257.2215576171875,2832800
2016-02-10,274.04998779296875,282.32000732421875,274.04998779296875,279.7699890136719,264.239013671875,2995000
2016-02-11,272.55999755859375,277.45001220703125,271.8299865722656,274.54998779296875,259.3088073730469,2301800
2016-02-12,277.29998779296875,280.4800109863281,272.2300109863281,280.4800109863281,264.90972900390625,2726900
2016-02-16,283.4200134277344,285.0,279.25,284.45001220703125,268.65924072265625,2067700
2016-02-17,287.0,288.5799865722656,282.7900085449219,283.20001220703125,267.47869873046875,2814100
2016-02-18,280.5799865722656,285.2900085449219,276.7099914550781,277.9800109863281,262.54840087890625,2507600
2016-02-19,278.70001220703125,279.75,273.2200012207031,275.75,260.4422302246094,3450300
2016-02-22,275.75,286.69000244140625,275.75,285.82000732421875,269.9532165527344,2842900
2016-02-23,285.989990234375,288.8399963378906,283.7099914550781,286.7799987792969,270.8598937988281,2354800
2016-02-24,285.4800109863281,286.57000732421875,281.8900146484375,284.70001220703125,268.8953857421875,2392100
2016-02-25,285.4200134277344,297.17999267578125,285.0299987792969,296.3399963378906,279.88916015625,3862300
2016-02-26,298.989990234375,301.32000732421875,296.1400146484375,298.07000732421875,281.5231628417969,3401900
2016-02-29,296.25,297.79998779296875,290.04998779296875,290.1099853515625,274.00506591796875,2427400
2016-03-01,293.1700134277344,295.9100036621094,290.30999755859375,295.9100036621094,279.4831237792969,2225200
2016-03-02,295.3399963378906,296.5199890136719,290.2799987792969,292.4800109863281,276.2434997558594,2235300
2016-03-03,291.0,293.2099914550781,286.1099853515625,289.6199951171875,273.54229736328125,2327600
2016-03-04,289.1400146484375,289.3299865722656,285.5299987792969,288.6700134277344,272.6450500488281,2577200
2016-03-07,285.8900146484375,288.8900146484375,283.010009765625,288.3900146484375,272.38055419921875,2616000
2016-03-08,287.9800109863281,288.5299987792969,284.3999938964844,284.42999267578125,268.6403503417969,1672500
2016-03-09,287.8599853515625,290.0,286.25,289.9800109863281,273.88232421875,2405100
2016-03-10,292.489990234375,293.75,287.5400085449219,289.25,273.1927795410156,2130100
2016-03-11,290.5299987792969,299.1099853515625,290.2099914550781,298.9800109863281,282.38262939453125,2385200
2016-03-14,296.5400085449219,297.57000732421875,291.6000061035156,293.0199890136719,276.75347900390625,2483300
2016-03-15,289.5299987792969,290.4800109863281,281.2699890136719,283.0,267.28973388671875,4383900
2016-03-16,282.2699890136719,282.489990234375,269.7699890136719,272.760009765625,257.6182556152344,7869400
2016-03-17,273.3500061035156,276.0799865722656,265.6000061035156,272.70001220703125,257.5615539550781,5380000
2016-03-18,274.0199890136719,274.7300109863281,267.2799987792969,269.42999267578125,254.4730682373047,6291500
2016-03-21,268.79998779296875,275.7099914550781,268.5799865722656,274.3299865722656,259.10107421875,2570100
2016-03-22,273.6099853515625,282.44000244140625,271.7900085449219,277.2200012207031,261.83062744140625,3310800
2016-03-23,276.05999755859375,282.5899963378906,276.010009765625,281.30999755859375,265.6936340332031,3094600
2016-03-24,278.1300048828125,281.2799987792969,278.04998779296875,279.32000732421875,263.81402587890625,2238900
2016-03-28,279.44000244140625,279.9800109863281,275.54998779296875,276.010009765625,260.6878356933594,2721700
2016-03-29,275.510009765625,276.25,272.3699951171875,273.5199890136719,258.33599853515625,3297500
2016-03-30,274.5299987792969,276.8299865722656,272.55999755859375,274.94000244140625,259.67724609375,3210100
2016-03-31,276.45001220703125,276.45001220703125,267.4800109863281,268.0299987792969,253.1507568359375,3762100
2016-04-01,266.5299987792969,270.760009765625,262.17999267578125,268.0899963378906,253.20750427246094,7547800
2016-04-04,268.8599853515625,277.9599914550781,268.5,277.54998779296875,262.1423034667969,6355700
2016-04-05,277.54998779296875,277.54998779296875,226.42999267578125,236.5500030517578,223.41835021972656,36591300
2016-04-06,236.38999938964844,247.22999572753906,236.0,244.74000549316406,231.1536865234375,21015800
2016-04-07,246.1699981689453,246.74000549316406,237.22000122070312,241.0,227.62130737304688,9949600
2016-04-08,244.8800048828125,245.0,235.07000732421875,236.0,222.89886474609375,7152900
2016-04-11,237.0,237.5,225.60000610351562,228.3699951171875,215.6924591064453,9377500
2016-04-12,226.88999938964844,228.97000122070312,220.75,222.57000732421875,210.21441650390625,9757900
2016-04-13,222.52000427246094,223.0500030517578,212.6699981689453,220.39999389648438,208.16488647460938,12616200
2016-04-14,220.9199981689453,221.77000427246094,215.14999389648438,216.38999938964844,204.3774871826172,6989200
2016-04-15,217.55999755859375,220.64999389648438,215.8699951171875,217.16000366210938,205.10475158691406,5187000
2016-04-18,215.3000030517578,220.91000366210938,213.89999389648438,219.91000366210938,207.7021026611328,4372400
2016-04-19,221.3000030517578,225.9499969482422,220.10000610351562,225.6699981689453,213.142333984375,4378900
2016-04-20,226.72999572753906,229.49000549316406,225.35000610351562,227.94000244140625,215.28634643554688,4117100
2016-04-21,228.2899932861328,229.75,225.61000061035156,227.49000549316406,214.86131286621094,3653600
2016-04-22,228.11000061035156,229.72000122070312,226.72000122070312,229.13999938964844,216.41970825195312,2462900
2016-04-25,228.1199951171875,228.4499969482422,223.85000610351562,224.85000610351562,212.36788940429688,3381900
2016-04-26,225.0800018310547,226.0,218.27999877929688,219.94000244140625,207.7304229736328,3953400
2016-04-27,219.92999267578125,221.67999267578125,217.0,220.07000732421875,207.85317993164062,2707300
2016-04-28,220.89999389648438,222.22999572753906,218.4199981689453,218.85000610351562,206.700927734375,2348900
2016-04-29,219.00999450683594,219.39999389648438,214.05999755859375,216.55999755859375,204.5380401611328,3769800
2016-05-02,216.69000244140625,220.35000610351562,216.02000427246094,218.11000061035156,206.0019989013672,3112800
2016-05-03,217.58999633789062,217.7100067138672,214.0,214.82000732421875,202.89466857910156,3593300
2016-05-04,214.16000366210938,215.1199951171875,211.35000610351562,214.6199951171875,202.7057342529297,3725900
2016-05-05,214.6199951171875,214.89999389648438,209.77000427246094,210.33999633789062,198.66334533691406,3105400
2016-05-06,208.97999572753906,209.0800018310547,195.5,201.64999389648438,190.4557647705078,12808600
2016-05-09,208.22999572753906,217.0,206.14999389648438,213.7100067138672,201.8462677001953,6455100
2016-05-10,223.5,228.72000122070312,219.39999389648438,225.0,212.509521484375,10616700
2016-05-11,224.72999572753906,231.24000549316406,222.49000549316406,222.7100067138672,210.3466339111328,6750200
2016-05-12,223.99000549316406,226.25,214.7100067138672,216.02000427246094,204.0280303955078,5085000
2016-05-13,221.0399932861328,224.27999877929688,220.0,223.35000610351562,210.95111083984375,4776300
2016-05-16,224.10000610351562,228.52999877929688,220.10000610351562,225.02000427246094,212.5283966064453,3377700
2016-05-17,225.0,228.4499969482422,223.4499969482422,227.5800018310547,214.9462890625,2985800
2016-05-18,227.19000244140625,230.27999877929688,226.6999969482422,229.25,216.52359008789062,2801600
2016-05-19,228.5,230.1300048828125,225.02000427246094,226.88999938964844,214.2946014404297,2904500
2016-05-20,228.1300048828125,230.36000061035156,226.63999938964844,229.49000549316406,216.75030517578125,2272700
2016-05-23,229.5,229.9499969482422,223.22000122070312,225.50999450683594,212.9912109375,3041100
2016-05-24,227.66000366210938,229.6999969482422,226.89999389648438,228.88999938964844,216.18359375,2599000
2016-05-25,230.1300048828125,231.1999969482422,227.0,227.85000610351562,215.20132446289062,2533200
2016-05-26,226.64999389648438,233.5,226.05999755859375,232.36000061035156,219.46095275878906,2326600
2016-05-27,232.99000549316406,236.47999572753906,232.25999450683594,235.94000244140625,222.8422088623047,3055400
2016-05-31,241.99000549316406,242.35000610351562,234.89999389648438,235.75,222.66278076171875,7801100
2016-06-01,235.97999572753906,243.89999389648438,235.25,242.39999389648438,228.94357299804688,5351100
2016-06-02,243.5,247.38999938964844,241.3000030517578,247.1199951171875,233.40158081054688,5234700
2016-06-03,245.9199981689453,248.75,242.1999969482422,246.9600067138672,233.25047302246094,3967300
2016-06-06,247.0,247.92999267578125,244.0800018310547,247.2100067138672,233.48658752441406,3042900
2016-06-07,244.8800048828125,250.5500030517578,243.05999755859375,249.52000427246094,235.6683807373047,3526500
2016-06-08,249.66000366210938,251.22999572753906,248.7100067138672,249.9499969482422,236.07447814941406,2516500
2016-06-09,249.67999267578125,251.0,245.3800048828125,247.39999389648438,233.6660614013672,3503500
2016-06-10,247.39999389648438,247.39999389648438,240.42999267578125,240.92999267578125,227.55519104003906,3570500
2016-06-13,240.0500030517578,245.72999572753906,240.0,243.5500030517578,230.02976989746094,2883800
2016-06-14,241.64999389648438,244.97000122070312,240.10000610351562,244.10000610351562,230.54922485351562,2581500
2016-06-15,244.10000610351562,244.5399932861328,238.55999755859375,239.13999938964844,225.8645477294922,2582000
2016-06-16,238.47999572753906,239.8800048828125,234.32000732421875,237.2899932861328,224.11724853515625,3102400
2016-06-17,237.63999938964844,237.63999938964844,234.1999969482422,235.0500030517578,222.00161743164062,3284200
2016-06-20,238.3000030517578,240.97999572753906,234.41000366210938,235.25999450683594,222.199951171875,2538200
2016-06-21,237.1199951171875,238.25999450683594,229.94000244140625,231.5500030517578,218.69589233398438,3164300
2016-06-22,231.05999755859375,235.16000366210938,227.6300048828125,228.5500030517578,215.86244201660156,3848700
2016-06-23,230.94000244140625,233.75,228.07000732421875,233.50999450683594,220.547119140625,2745600
2016-06-24,226.49000549316406,229.82000732421875,225.39999389648438,225.72000122070312,213.18954467773438,4329900
2016-06-27,225.02999877929688,225.8699951171875,216.02000427246094,217.47999572753906,205.40696716308594,3986400
2016-06-28,222.5500030517578,227.75,221.8300018310547,227.72000122070312,215.07852172851562,5002600
2016-06-29,230.8000030517578,234.5500030517578,227.72000122070312,230.5500030517578,217.75143432617188,4380100
2016-06-30,230.99000549316406,231.7100067138672,227.0,231.08999633789062,218.2614288330078,2849000
2016-07-01,231.77999877929688,234.38999938964844,229.75999450683594,234.02000427246094,221.02880859375,2409000
2016-07-05,232.99000549316406,237.0500030517578,230.22999572753906,236.0,222.89886474609375,2468900
2016-07-06,234.32000732421875,237.67999267578125,233.14999389648438,236.97999572753906,223.82447814941406,2352600
2016-07-07,236.25,238.1199951171875,234.8000030517578,238.00999450683594,224.7973175048828,1687200
2016-07-08,238.9600067138672,241.38999938964844,237.08999633789062,240.58999633789062,227.23410034179688,2198800
2016-07-11,240.13999938964844,242.3800048828125,237.66000366210938,238.27999877929688,225.05230712890625,2149800
2016-07-12,239.49000549316406,240.3800048828125,236.49000549316406,239.6999969482422,226.3934783935547,3096100
2016-07-13,240.1999969482422,246.16000366210938,239.97000122070312,241.1699981689453,227.78189086914062,3760900
2016-07-14,243.58999633789062,244.9499969482422,241.1699981689453,244.2100067138672,230.6531219482422,2136100
2016-07-15,245.67999267578125,245.77999877929688,240.7100067138672,242.50999450683594,229.04750061035156,2453000
2016-07-18,243.0,244.9600067138672,241.52000427246094,244.42999267578125,230.86093139648438,2096200
