Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,81.04000091552734,81.12000274658203,80.0199966430664,80.58000183105469,74.2164077758789,1649200
2016-05-10,80.91000366210938,84.37999725341797,80.61000061035156,83.80999755859375,77.1913070678711,5948000
2016-05-11,83.6500015258789,84.94999694824219,83.0199966430664,83.9000015258789,77.2741928100586,3344400
2016-05-12,84.26000213623047,84.93000030517578,82.56999969482422,84.1500015258789,77.50447082519531,3936300
2016-05-13,83.80000305175781,84.29000091552734,82.27999877929688,82.47000122070312,75.9571304321289,2425200
2016-05-16,82.70999908447266,84.13999938964844,82.70999908447266,83.62999725341797,77.0255126953125,2302900
2016-05-17,83.66000366210938,84.25,82.58000183105469,83.19999694824219,76.62947845458984,2537400
2016-05-18,82.8499984741211,83.11000061035156,81.91999816894531,82.5999984741211,76.07685089111328,2672600
2016-05-19,82.18000030517578,83.33999633789062,81.68000030517578,82.25,75.75450134277344,5062000
2016-05-20,80.80000305175781,80.94999694824219,77.5,77.73999786376953,71.60066223144531,12350200
2016-05-23,77.5,79.16999816894531,77.25,77.87999725341797,71.72960662841797,4604000
2016-05-24,78.98999786376953,79.7300033569336,78.41000366210938,79.63999938964844,73.35062408447266,3377600
2016-05-25,80.18000030517578,80.87999725341797,79.94999694824219,80.48999786376953,74.13349914550781,2923600
2016-05-26,80.83999633789062,81.08000183105469,80.12000274658203,80.2699966430664,73.93086242675781,2501000
2016-05-27,80.19999694824219,80.5,79.81999969482422,80.5,74.14271545410156,1743800
2016-05-31,82.0999984741211,83.12000274658203,81.86000061035156,82.29000091552734,75.79133605957031,6380000
2016-06-01,81.95999908447266,83.01000213623047,81.3499984741211,82.83000183105469,76.28871154785156,2452000
2016-06-02,82.7300033569336,84.13999938964844,82.41999816894531,84.05999755859375,77.42153930664062,2830800
2016-06-03,84.87000274658203,86.19999694824219,84.80000305175781,85.56999969482422,78.81230926513672,4244400
2016-06-06,85.75,87.80999755859375,85.69999694824219,87.4800033569336,80.57148742675781,4967700
2016-06-07,87.27999877929688,87.8499984741211,87.05000305175781,87.30999755859375,80.4148941040039,2455800
2016-06-08,87.97000122070312,88.19999694824219,86.41999816894531,87.18000030517578,80.295166015625,3511300
2016-06-09,86.29000091552734,87.16000366210938,85.95999908447266,86.94999694824219,80.08333587646484,1802200
2016-06-10,86.05999755859375,86.48999786376953,85.0999984741211,85.66999816894531,78.9043960571289,3538300
2016-06-13,85.63999938964844,86.87000274658203,85.30000305175781,85.31999969482422,78.58204650878906,2771500
2016-06-14,85.0,85.38999938964844,83.63999938964844,85.1500015258789,78.42546081542969,3168100
2016-06-15,85.55999755859375,85.77999877929688,84.73999786376953,84.83000183105469,78.13075256347656,1466000
2016-06-16,84.30999755859375,85.30999755859375,83.1500015258789,85.12000274658203,78.39785766601562,2075500
2016-06-17,85.63999938964844,86.54000091552734,85.44999694824219,86.0,79.20835876464844,3526100
2016-06-20,86.76000213623047,86.98999786376953,85.45999908447266,85.58999633789062,78.83073425292969,3069700
2016-06-21,85.38999938964844,85.4000015258789,84.04000091552734,84.08999633789062,77.44918060302734,3536100
2016-06-22,84.55999755859375,84.8499984741211,83.88999938964844,83.91999816894531,77.2926254272461,2177600
2016-06-23,84.93000030517578,84.94999694824219,83.52999877929688,84.29000091552734,77.6333999633789,2285000
2016-06-24,81.58000183105469,83.16000366210938,81.4000015258789,81.72000122070312,75.26634979248047,4897600
2016-06-27,81.33000183105469,81.37000274658203,79.77999877929688,80.58000183105469,74.2164077758789,3361800
2016-06-28,80.93000030517578,81.8499984741211,80.04000091552734,81.37999725341797,75.51549530029297,2537900
2016-06-29,82.02999877929688,82.27999877929688,80.55000305175781,81.51000213623047,75.63611602783203,2821400
2016-06-30,81.88999938964844,81.94999694824219,79.83000183105469,81.04000091552734,75.19999694824219,4921400
2016-07-01,81.22000122070312,81.37999725341797,80.33999633789062,80.9000015258789,75.07009887695312,2734300
2016-07-05,80.26000213623047,80.52999877929688,78.61000061035156,79.16999816894531,73.46475219726562,2990700
2016-07-06,79.05000305175781,79.48999786376953,78.25,79.47000122070312,73.7431411743164,2387300
2016-07-07,79.6500015258789,80.16999816894531,79.04000091552734,79.37000274658203,73.65035247802734,2167500
2016-07-08,80.22000122070312,81.08999633789062,80.0,80.97000122070312,75.1350326538086,1974900
2016-07-11,80.97000122070312,81.4000015258789,80.48999786376953,80.98999786376953,75.15359497070312,2314700
2016-07-12,81.29000091552734,82.63999938964844,80.37999725341797,82.41999816894531,76.48056030273438,3866600
2016-07-13,82.68000030517578,83.5199966430664,82.43000030517578,82.95999908447266,76.98163604736328,2772600
2016-07-14,83.58000183105469,84.6500015258789,83.38999938964844,83.63999938964844,77.61262512207031,3588100
2016-07-15,83.95999908447266,83.95999908447266,82.87999725341797,83.41000366210938,77.39920806884766,2774600
2016-07-18,83.20999908447266,83.91999816894531,81.95999908447266,83.81999969482422,77.77967834472656,2489100
2016-07-19,82.81999969482422,83.31999969482422,82.47000122070312,83.26000213623047,77.26001739501953,2487600
2016-07-20,83.04000091552734,83.45999908447266,82.75,82.80999755859375,76.84243774414062,2297600
2016-07-21,83.05999755859375,83.62000274658203,82.11000061035156,82.22000122070312,76.29496002197266,3083900
2016-07-22,82.19999694824219,82.19999694824219,79.83999633789062,80.12000274658203,74.34630584716797,4753500
2016-07-25,79.02999877929688,79.0999984741211,76.87000274658203,77.91999816894531,72.30484008789062,7436300
2016-07-26,78.68000030517578,79.98999786376953,78.55999755859375,78.98999786376953,73.29771423339844,4139800
2016-07-27,79.36000061035156,79.5,78.38999938964844,78.44999694824219,72.79663848876953,2496500
2016-07-28,78.4800033569336,78.55999755859375,77.80999755859375,78.16999816894531,72.53682708740234,4712400
2016-07-29,77.2699966430664,78.18000030517578,77.12999725341797,77.70999908447266,72.10997009277344,3753900
2016-08-01,77.75,77.9800033569336,77.18000030517578,77.69000244140625,72.0914077758789,1898600
2016-08-02,77.36000061035156,77.94000244140625,77.36000061035156,77.69999694824219,72.1006851196289,3483400
2016-08-03,77.76000213623047,78.61000061035156,77.70999908447266,78.30999755859375,72.66671752929688,1865300
2016-08-04,78.4000015258789,78.76000213623047,77.41000366210938,77.73999786376953,72.13780212402344,2235500
2016-08-05,78.06999969482422,78.83000183105469,77.70999908447266,78.33999633789062,72.69457244873047,2460100
2016-08-08,78.55000305175781,78.98999786376953,78.41000366210938,78.91999816894531,73.23277282714844,2698600
2016-08-09,79.0,79.5,78.38999938964844,78.88999938964844,73.2049331665039,3067900
2016-08-10,78.9800033569336,79.19000244140625,77.98999786376953,78.1500015258789,72.51826477050781,1780500
2016-08-11,78.29000091552734,78.47000122070312,77.91999816894531,77.98999786376953,72.3697738647461,2773000
2016-08-12,77.98999786376953,78.2300033569336,76.83000183105469,77.0,71.45113372802734,3812300
2016-08-15,77.1500015258789,78.6500015258789,76.95999908447266,78.27999877929688,72.63888549804688,2667300
2016-08-16,78.19000244140625,78.41999816894531,77.73999786376953,78.1500015258789,72.51826477050781,1947400
2016-08-17,78.0,78.30999755859375,77.23999786376953,77.43000030517578,71.85015869140625,2764600
2016-08-18,77.16000366210938,77.66999816894531,76.7300033569336,76.94000244140625,71.39546966552734,4041200
2016-08-19,76.94000244140625,88.08999633789062,76.94000244140625,87.31999969482422,81.02742767333984,23735600
2016-08-22,86.9000015258789,88.43000030517578,86.5999984741211,87.95999908447266,81.6213150024414,7998100
2016-08-23,88.4000015258789,88.62999725341797,87.26000213623047,88.08999633789062,81.741943359375,5280000
2016-08-24,87.86000061035156,88.43000030517578,87.3499984741211,87.41999816894531,81.12024688720703,3796000
2016-08-25,87.29000091552734,87.69999694824219,86.93000030517578,87.29000091552734,80.99960327148438,3044600
2016-08-26,87.33000183105469,87.98999786376953,86.58999633789062,86.73999786376953,80.48924255371094,3031600
2016-08-29,86.66000366210938,87.05000305175781,86.3499984741211,86.93000030517578,80.66553497314453,2007600
2016-08-30,87.0,87.05000305175781,85.51000213623047,85.72000122070312,79.54275512695312,2918900
2016-08-31,85.48999786376953,85.48999786376953,83.91999816894531,84.55000305175781,78.45706176757812,4440300
2016-09-01,84.5,84.81999969482422,83.37999725341797,83.55000305175781,77.52912139892578,2996600
2016-09-02,83.94999694824219,84.19000244140625,83.73999786376953,84.05000305175781,77.99308776855469,2071200
2016-09-06,83.93000030517578,84.63999938964844,83.81999969482422,84.47000122070312,78.3828125,2906700
2016-09-07,84.19999694824219,84.4000015258789,83.7699966430664,84.0199966430664,77.96524810791016,2186600
2016-09-08,83.87000274658203,83.9800033569336,83.25,83.58000183105469,77.55695343017578,2234600
2016-09-09,83.19999694824219,83.36000061035156,82.20999908447266,82.2300033569336,76.30423736572266,3112100
2016-09-12,82.0199966430664,83.66000366210938,81.7699966430664,83.08999633789062,77.1022720336914,3635300
2016-09-13,82.4000015258789,82.70999908447266,80.8499984741211,81.08999633789062,75.24639892578125,3166300
2016-09-14,80.94000244140625,81.41999816894531,80.3499984741211,80.56999969482422,74.76387023925781,2452900
2016-09-15,80.77999877929688,81.77999877929688,80.43000030517578,81.61000061035156,75.72892761230469,2149400
2016-09-16,81.19999694824219,82.06999969482422,80.69000244140625,81.94999694824219,76.04442596435547,3596000
2016-09-19,82.29000091552734,82.70999908447266,81.88999938964844,82.11000061035156,76.19287872314453,2073700
2016-09-20,82.5999984741211,83.36000061035156,82.26000213623047,82.47000122070312,76.5269546508789,1918200
2016-09-21,82.83999633789062,83.19000244140625,82.33000183105469,83.05000305175781,77.06515502929688,2020100
2016-09-22,83.38999938964844,84.23999786376953,83.19000244140625,84.16000366210938,78.09516143798828,2790600
2016-09-23,83.7699966430664,84.1500015258789,83.18000030517578,83.33999633789062,77.3342514038086,2561300
2016-09-26,83.2699966430664,83.83000183105469,83.19999694824219,83.58000183105469,77.55695343017578,3409600
2016-09-27,83.22000122070312,83.55000305175781,82.80000305175781,83.05000305175781,77.06515502929688,2797900
2016-09-28,82.72000122070312,84.16999816894531,82.69999694824219,84.08999633789062,78.59803771972656,3389500
2016-09-29,84.08999633789062,84.91000366210938,83.47000122070312,83.86000061035156,78.383056640625,2725500
2016-09-30,84.22000122070312,85.48999786376953,84.18000030517578,85.3499984741211,79.7757339477539,3157800
2016-10-03,84.61000061035156,85.80000305175781,84.23999786376953,85.3499984741211,79.7757339477539,2679600
2016-10-04,85.55000305175781,86.23999786376953,84.6500015258789,84.69999694824219,79.1681900024414,2126300
2016-10-05,85.0,85.77999877929688,84.51000213623047,85.12000274658203,79.56077575683594,1782800
2016-10-06,85.12999725341797,86.0199966430664,85.05000305175781,85.29000091552734,79.71968078613281,2029200
2016-10-07,85.27999877929688,86.66999816894531,85.12000274658203,86.30000305175781,80.6637191772461,2922700
2016-10-10,87.41999816894531,89.33999633789062,87.30000305175781,87.48999786376953,81.7760009765625,3719800
2016-10-11,87.18000030517578,87.79000091552734,86.56999969482422,87.05000305175781,81.3647232055664,2008100
2016-10-12,87.12999725341797,87.62000274658203,86.5999984741211,86.94000244140625,81.26190948486328,2167700
2016-10-13,86.44999694824219,86.7699966430664,86.12000274658203,86.33999633789062,80.70108795166016,2437100
2016-10-14,86.87999725341797,87.29000091552734,86.33999633789062,86.4000015258789,80.75716400146484,1800700
2016-10-17,86.43000030517578,86.7300033569336,86.30000305175781,86.47000122070312,80.82260131835938,1118700
2016-10-18,87.12000274658203,87.12000274658203,85.80999755859375,86.61000061035156,80.95346069335938,1882000
2016-10-19,86.5,86.93000030517578,85.94999694824219,86.55999755859375,80.9067153930664,1915300
2016-10-20,86.38999938964844,86.44999694824219,85.33000183105469,86.11000061035156,80.48611450195312,1951800
2016-10-21,85.44999694824219,86.5,85.2699966430664,86.43000030517578,80.78521728515625,1394900
2016-10-24,86.80999755859375,87.19000244140625,86.18000030517578,86.69999694824219,81.03758239746094,1323400
2016-10-25,86.33000183105469,87.48999786376953,86.22000122070312,86.5199966430664,80.86933898925781,2039000
2016-10-26,85.87999725341797,87.47000122070312,85.62000274658203,87.04000091552734,81.35537719726562,2192600
2016-10-27,87.48999786376953,87.5999984741211,86.69000244140625,87.0,81.31797790527344,1998000
2016-10-28,87.18000030517578,87.5999984741211,86.66999816894531,87.16999816894531,81.47688293457031,2483100
2016-10-31,87.91999816894531,88.8499984741211,87.80000305175781,88.30000305175781,82.5331039428711,2536400
2016-11-01,88.12000274658203,88.43000030517578,87.37999725341797,88.08999633789062,82.33679962158203,2998300
2016-11-02,87.86000061035156,88.69000244140625,87.8499984741211,88.16000366210938,82.40221405029297,3101700
2016-11-03,88.12999725341797,88.58000183105469,87.87000274658203,88.30000305175781,82.5331039428711,2201100
2016-11-04,88.2699966430664,88.52999877929688,87.68000030517578,88.05999755859375,82.30876159667969,1974200
2016-11-07,89.0,89.77999877929688,88.2300033569336,89.0,83.18737030029297,2572300
2016-11-08,88.79000091552734,89.55999755859375,88.61000061035156,88.98999786376953,83.17802429199219,1915300
2016-11-09,89.54000091552734,92.98999786376953,89.16999816894531,90.11000061035156,84.22486877441406,7834700
2016-11-10,90.58999633789062,91.83000183105469,89.95999908447266,90.69999694824219,84.77633666992188,3479300
2016-11-11,90.47000122070312,91.1500015258789,89.69000244140625,91.0999984741211,85.15020751953125,3176800
2016-11-14,90.97000122070312,92.0,90.97000122070312,91.62000274658203,85.63624572753906,2727800
2016-11-15,91.33999633789062,91.55999755859375,90.83999633789062,91.25,85.2904052734375,2368400
2016-11-16,90.86000061035156,91.5199966430664,90.75,91.25,85.2904052734375,1725500
2016-11-17,91.2699966430664,92.04000091552734,90.98999786376953,91.7699966430664,85.7764663696289,1954200
2016-11-18,91.69000244140625,92.19000244140625,91.52999877929688,91.95999908447266,85.95404815673828,2398500
2016-11-21,92.25,92.4000015258789,91.33000183105469,92.30000305175781,86.27184295654297,2756100
2016-11-22,92.75,93.13999938964844,91.83999633789062,92.01000213623047,86.00077819824219,5414000
2016-11-23,99.52999877929688,102.5,98.56999969482422,102.16999816894531,95.4972152709961,20485400
2016-11-25,101.68000030517578,104.83000183105469,100.80000305175781,103.91999816894531,97.13292694091797,6584700
2016-11-28,103.48999786376953,103.70999908447266,101.69000244140625,101.69999694824219,95.05790710449219,4903500
2016-11-29,100.70999908447266,101.11000061035156,99.83999633789062,100.3499984741211,93.79608917236328,5902400
2016-11-30,100.55999755859375,102.08000183105469,100.19999694824219,100.19999694824219,93.6558837890625,5146400
2016-12-01,100.94999694824219,103.04000091552734,100.1500015258789,102.69999694824219,95.99261474609375,6152300
2016-12-02,102.04000091552734,102.44999694824219,101.0999984741211,101.5,94.87097930908203,3282400
2016-12-05,102.31999969482422,102.55999755859375,101.04000091552734,101.29000091552734,94.67469024658203,3462100
2016-12-06,100.83999633789062,103.0,100.66000366210938,102.5199966430664,95.82437133789062,3039300
2016-12-07,102.44999694824219,103.2300033569336,102.02999877929688,102.86000061035156,96.14214324951172,4921100
2016-12-08,102.56999969482422,104.7699966430664,102.30000305175781,103.91999816894531,97.13292694091797,4334100
