Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,46.263519287109375,46.3913459777832,45.56538772583008,45.98820114135742,45.30015182495117,1061700
2016-08-18,45.968536376953125,46.1946907043457,45.64405059814453,46.09636306762695,45.40671157836914,1052500
2016-08-19,45.87020492553711,46.0177001953125,45.634220123291016,45.722713470458984,45.03865051269531,1735600
2016-08-22,45.722713470458984,45.90953826904297,45.43756103515625,45.78171157836914,45.09675979614258,1169300
2016-08-23,46.175025939941406,47.63028335571289,45.81121063232422,47.138641357421875,46.433387756347656,3208700
2016-08-24,47.03048324584961,47.138641357421875,46.35201644897461,46.55850601196289,45.8619270324707,1326800
2016-08-25,46.401180267333984,46.8731575012207,46.13569259643555,46.401180267333984,45.70696258544922,1449000
2016-08-26,46.52900695800781,46.538841247558594,45.290069580078125,45.54572296142578,44.86430740356445,2370600
2016-08-29,45.634220123291016,46.302852630615234,45.43756103515625,46.0373649597168,45.34859848022461,1323000
2016-08-30,46.09636306762695,46.538841247558594,45.88987350463867,46.538841247558594,45.842567443847656,1481200
2016-08-31,46.470008850097656,46.64699935913086,46.07669448852539,46.509342193603516,45.813499450683594,1929400
2016-09-01,46.57817077636719,46.804325103759766,45.78171157836914,45.929203033447266,45.24204635620117,1117900
2016-09-02,46.13569259643555,46.58800506591797,45.57522201538086,45.78171157836914,45.09675979614258,1901600
2016-09-06,45.8407096862793,46.10619354248047,45.45722579956055,45.85054016113281,45.1645622253418,1166800
2016-09-07,45.8407096862793,46.6961669921875,45.75221252441406,46.538841247558594,45.842567443847656,1066000
2016-09-08,46.42084503173828,46.470008850097656,46.04719924926758,46.08652877807617,45.39701461791992,737400
2016-09-09,45.60472106933594,45.624385833740234,44.22812271118164,44.42477798461914,43.7601318359375,2165800
2016-09-12,44.02163314819336,45.27040481567383,44.02163314819336,45.10324478149414,44.42845153808594,1740700
2016-09-13,44.65093231201172,45.152408599853516,43.824974060058594,43.9626350402832,43.30489730834961,2246300
2016-09-14,44.02163314819336,44.43461227416992,43.70698165893555,43.99213409423828,43.33395767211914,2107600
2016-09-15,43.99213409423828,44.53293991088867,43.7659797668457,44.25762176513672,43.59547805786133,2622400
2016-09-16,44.05113220214844,44.19862365722656,43.45132827758789,43.598819732666016,42.94652557373047,3640900
2016-09-19,43.90363693237305,45.03441619873047,43.85447311401367,44.33628463745117,43.67295837402344,3728300
2016-09-20,43.91347122192383,43.942970275878906,42.09439468383789,42.77286148071289,42.13292694091797,11600100
2016-09-21,42.70403289794922,43.11701202392578,41.740413665771484,42.723697662353516,42.084503173828125,5132400
2016-09-22,43.22517395019531,43.95280075073242,42.69419860839844,42.87118911743164,42.22978210449219,4278200
2016-09-23,42.79252624511719,43.23500442504883,42.379547119140625,42.389381408691406,41.755184173583984,2398800
2016-09-26,42.15339279174805,42.67453384399414,41.96656799316406,42.2320556640625,41.60021209716797,2101200
2016-09-27,42.15339279174805,42.625370025634766,41.976402282714844,42.00590133666992,41.37744140625,1979200
2016-09-28,42.02556610107422,42.59587097167969,41.878074645996094,42.477874755859375,41.84236145019531,1932400
2016-09-29,42.30088424682617,42.586036682128906,41.31760025024414,41.48476028442383,40.86409378051758,2183700
2016-09-30,41.710914611816406,41.86824035644531,41.34709930419922,41.63225173950195,41.00938415527344,1920500
2016-10-03,41.38642883300781,41.48476028442383,41.09144592285156,41.396263122558594,40.816139221191406,1809800
2016-10-04,41.38642883300781,41.58308792114258,40.6588020324707,40.84562301635742,40.273216247558594,1871500
2016-10-05,41.10127639770508,41.494590759277344,41.00294876098633,41.14060974121094,40.56407165527344,1798100
2016-10-06,40.98328399658203,41.62241744995117,40.816123962402344,41.42576217651367,40.8452262878418,1828200
2016-10-07,41.3765983581543,41.937068939208984,40.80629348754883,40.84562301635742,40.273216247558594,1751600
2016-10-10,41.15044403076172,41.35693359375,40.80629348754883,41.02261734008789,40.44773864746094,2652600
2016-10-11,40.97344970703125,41.00294876098633,40.47197723388672,40.88495635986328,40.31199645996094,2501000
2016-10-12,40.98328399658203,41.34709930419922,40.70796585083008,41.09144592285156,40.51559066772461,2954200
2016-10-13,40.6588020324707,40.79645919799805,39.99016571044922,40.27531814575195,39.710906982421875,3161400
2016-10-14,40.5014762878418,41.10127639770508,40.45231246948242,40.66863250732422,40.09870910644531,3027900
2016-10-17,40.99311828613281,41.465091705322266,40.63913345336914,40.91445541381836,40.34108352661133,2468900
2016-10-18,41.31760025024414,41.701080322265625,41.032447814941406,41.20943832397461,40.631927490234375,2154800
2016-10-19,41.38642883300781,41.612586975097656,40.825958251953125,41.268436431884766,40.69010925292969,1965800
2016-10-20,40.97344970703125,41.18977355957031,40.481807708740234,40.70796585083008,40.13748550415039,2713500
2016-10-21,40.33431625366211,40.629302978515625,40.22615432739258,40.530975341796875,39.962982177734375,1550200
2016-10-24,40.8554573059082,41.170108795166016,40.77679443359375,41.04228210449219,40.467124938964844,2378500
2016-10-25,40.8554573059082,40.88495635986328,40.24582290649414,40.521141052246094,39.953277587890625,2836800
2016-10-26,40.353981018066406,40.75712966918945,40.12782669067383,40.54080581665039,39.97267532348633,1492400
2016-10-27,40.75712966918945,40.77679443359375,39.606685638427734,39.66568374633789,39.10980987548828,2588700
2016-10-28,39.87217330932617,40.91445541381836,39.606685638427734,40.64896774291992,40.07931900024414,3102600
2016-10-31,40.94395446777344,41.307769775390625,40.825958251953125,40.99311828613281,40.418643951416016,2638700
2016-11-01,41.00294876098633,41.23893737792969,40.23598861694336,40.57030487060547,40.00175476074219,2098200
2016-11-02,40.55064010620117,40.6588020324707,39.842674255371094,40.1769905090332,39.61396026611328,2098000
2016-11-03,40.294986724853516,40.45231246948242,39.941001892089844,40.06882858276367,39.50730514526367,1540800
2016-11-04,40.147491455078125,41.65191650390625,39.97050094604492,40.70796585083008,40.13748550415039,2129800
2016-11-07,41.32743453979492,41.58308792114258,40.99311828613281,41.23893737792969,40.66101837158203,2232100
2016-11-08,40.835792541503906,40.88495635986328,39.90167236328125,40.737464904785156,40.16658020019531,2587600
2016-11-09,39.8230094909668,40.78662872314453,39.01671600341797,40.41297912597656,39.84663391113281,5283800
2016-11-10,40.589969635009766,41.406097412109375,40.27531814575195,41.14060974121094,40.56407165527344,3782400
2016-11-11,41.20943832397461,41.406097412109375,40.255653381347656,40.56047058105469,39.992061614990234,2972700
2016-11-14,40.825958251953125,41.809242248535156,40.51130676269531,41.62241744995117,41.039119720458984,3157300
2016-11-15,42.10422897338867,42.4483757019043,41.258602142333984,41.5339241027832,40.951866149902344,2757100
2016-11-16,41.170108795166016,41.43559646606445,40.94395446777344,41.3765983581543,40.7967529296875,1679300
2016-11-17,42.143558502197266,43.14651107788086,41.91740417480469,42.487709045410156,41.89229202270508,2567700
2016-11-18,42.389381408691406,42.84169006347656,42.22222137451172,42.74336242675781,42.14436721801758,1933200
2016-11-21,42.89085388183594,43.264503479003906,42.31071853637695,43.195674896240234,42.590328216552734,1963200
2016-11-22,43.264503479003906,43.2841682434082,42.57620620727539,42.80236053466797,42.202537536621094,1860200
2016-11-23,42.625370025634766,43.24483871459961,42.615535736083984,43.13667678833008,42.532161712646484,1676400
2016-11-25,43.21533966064453,43.70698165893555,43.166175842285156,43.53982162475586,42.92965316772461,805600
2016-11-28,43.42182922363281,43.42182922363281,42.69419860839844,42.97935104370117,42.37704086303711,1877200
2016-11-29,43.048179626464844,43.66764831542969,42.94002151489258,43.500492095947266,42.8908805847168,2310100
2016-11-30,43.56932067871094,43.65781784057617,41.76991271972656,41.82890701293945,41.242713928222656,3761500
2016-12-01,41.88790512084961,42.35988235473633,41.14060974121094,41.31760025024414,40.738582611083984,2921600
2016-12-02,41.366764068603516,41.92723846435547,41.199607849121094,41.307769775390625,40.72888946533203,2541800
2016-12-05,41.5339241027832,41.81907653808594,41.130775451660156,41.710914611816406,41.126380920410156,3135800
2016-12-06,42.035396575927734,42.80236053466797,41.77974319458008,42.69419860839844,42.09588623046875,2894900
2016-12-07,42.67453384399414,43.933135986328125,42.55653762817383,43.92330551147461,43.307769775390625,2458100
2016-12-08,43.95280075073242,45.486724853515625,43.95280075073242,44.90658950805664,44.27728271484375,3059800
2016-12-09,44.79842758178711,44.92625427246094,43.490657806396484,44.08062744140625,43.46288299560547,2462700
2016-12-12,43.824974060058594,44.56243896484375,43.65781784057617,44.39527893066406,43.773128509521484,5398500
2016-12-13,44.70009994506836,44.72959518432617,43.834808349609375,44.513275146484375,43.889469146728516,2434700
2016-12-14,44.55260467529297,44.67060089111328,43.17600631713867,43.264503479003906,42.65818786621094,3198000
2016-12-15,43.27433776855469,44.12979507446289,42.35988235473633,42.615535736083984,42.01831817626953,2798700
2016-12-16,42.67453384399414,43.11701202392578,42.39921188354492,42.69419860839844,42.09588623046875,6628700
2016-12-19,43.8053092956543,44.365779876708984,42.49754333496094,42.67453384399414,42.07649230957031,6195900
2016-12-20,42.615535736083984,43.20550537109375,42.13372802734375,42.281219482421875,41.68869400024414,3074100
2016-12-21,42.32054901123047,43.067848205566406,42.182891845703125,42.74336242675781,42.14436721801758,2547500
2016-12-22,42.74336242675781,42.77286148071289,42.173057556152344,42.20255661010742,41.61112976074219,1731500
2016-12-23,42.281219482421875,42.35004806518555,41.76007843017578,41.848575592041016,41.26211166381836,1149200
2016-12-27,42.00590133666992,42.64503479003906,41.946903228759766,42.63520050048828,42.037715911865234,3982600
2016-12-28,42.73352813720703,42.80236053466797,42.2517204284668,42.43854522705078,41.84382247924805,2136500
2016-12-29,42.45820999145508,42.79252624511719,42.16322326660156,42.182891845703125,41.59174728393555,1408300
2016-12-30,42.2517204284668,42.33038330078125,41.878074645996094,42.2123908996582,41.62083435058594,2408200
2017-01-03,42.67453384399414,42.67453384399414,41.52408981323242,42.20255661010742,41.61112976074219,4148800
2017-01-04,42.379547119140625,43.392330169677734,42.2320556640625,43.24483871459961,42.63880920410156,2653700
2017-01-05,43.048179626464844,43.71681594848633,43.018680572509766,43.67748260498047,43.06539535522461,1969300
2017-01-06,43.90363693237305,43.972469329833984,42.920352935791016,42.959686279296875,42.35765075683594,2088700
2017-01-09,42.87118911743164,42.9301872253418,42.4090461730957,42.822025299072266,42.221927642822266,1878300
2017-01-10,42.90068817138672,43.2841682434082,42.54670715332031,42.99901580810547,42.39643096923828,1713300
2017-01-11,42.920352935791016,43.294002532958984,42.654869079589844,43.294002532958984,42.68728256225586,1604500
2017-01-12,43.18584060668945,43.7659797668457,42.54670715332031,43.68731689453125,43.0750846862793,2705800
2017-01-13,43.6086540222168,43.95280075073242,43.431663513183594,43.71681594848633,43.10417556762695,1905900
2017-01-17,43.500492095947266,43.90363693237305,43.33333206176758,43.65781784057617,43.04600143432617,1758700
2017-01-18,43.78564453125,43.87413787841797,43.27433776855469,43.55949020385742,42.94905471801758,1765800
2017-01-19,43.55949020385742,44.19862365722656,42.9301872253418,42.99901580810547,42.39643096923828,2334400
2017-01-20,43.20550537109375,43.362831115722656,42.9105224609375,43.11701202392578,42.51277160644531,2390900
2017-01-23,43.107177734375,43.48082733154297,42.73352813720703,43.018680572509766,42.41582107543945,2433200
2017-01-24,43.9822998046875,45.74237823486328,43.90363693237305,45.594886779785156,44.95592498779297,5238400
2017-01-25,45.88003921508789,46.65683364868164,45.67354965209961,46.14552688598633,45.53880310058594,3524300
2017-01-26,46.21435546875,46.79449462890625,45.81121063232422,45.91937255859375,45.315616607666016,2939200
2017-01-27,45.77187728881836,45.860374450683594,44.857425689697266,45.02458190917969,44.43259048461914,2199700
2017-01-30,44.6607666015625,44.719764709472656,43.86430740356445,44.70009994506836,44.11237716674805,2355700
2017-01-31,44.53293991088867,44.55260467529297,43.529991149902344,43.90363693237305,43.32638931274414,3163900
2017-02-01,43.99213409423828,44.414947509765625,43.3038330078125,44.139625549316406,43.55928039550781,4409400
2017-02-02,44.178958892822266,44.45427703857422,43.795475006103516,44.06096267700195,43.48164367675781,2017700
2017-02-03,44.35594940185547,44.464111328125,43.91347122192383,44.38544845581055,43.80186462402344,2031200
2017-02-06,44.29695129394531,44.601768493652344,43.90363693237305,44.02163314819336,43.44282913208008,1528800
2017-02-07,44.21828842163086,44.22812271118164,43.33333206176758,43.87413787841797,43.297279357910156,2113000
2017-02-08,43.87413787841797,44.59193801879883,43.77581024169922,44.43461227416992,43.850379943847656,2803700
2017-02-09,44.39527893066406,44.59193801879883,43.90363693237305,44.43461227416992,43.850379943847656,2018200
2017-02-10,45.26057052612305,46.18485641479492,44.92625427246094,46.027530670166016,45.422359466552734,2976300
2017-02-13,46.204524993896484,46.32251739501953,45.75221252441406,45.91937255859375,45.315616607666016,2375000
2017-02-14,45.821041107177734,45.91937255859375,45.014747619628906,45.43756103515625,44.84014892578125,2118200
2017-02-15,45.50638961791992,46.34218215942383,45.41789627075195,46.11602783203125,45.50968551635742,2093400
2017-02-16,46.00786590576172,46.28318405151367,45.36873245239258,45.40806198120117,44.811031341552734,1395500
2017-02-17,45.24090576171875,45.68338394165039,44.985252380371094,45.68338394165039,45.082733154296875,1254200
2017-02-21,45.93903732299805,46.263519287109375,45.75221252441406,46.2340202331543,45.626129150390625,1923800
2017-02-22,47.11897659301758,47.138641357421875,46.14552688598633,46.51917266845703,45.90753173828125,2453800
2017-02-23,46.79449462890625,46.79449462890625,45.929203033447266,46.361846923828125,45.75227737426758,1718400
2017-02-24,46.155357360839844,46.735496520996094,45.88987350463867,46.637168884277344,46.02397918701172,1877600
2017-02-27,46.637168884277344,47.68928146362305,46.43067932128906,47.56145477294922,46.93611145019531,2462800
2017-02-28,47.53195571899414,48.18092346191406,47.384464263916016,47.97443389892578,47.34366226196289,3558200
2017-03-01,48.32841873168945,49.59685516357422,48.298919677734375,49.174041748046875,48.52750015258789,3536000
2017-03-02,49.065879821777344,49.25270462036133,48.71189880371094,48.90855407714844,48.26549530029297,1628500
