Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,155.8000030517578,157.25,154.10000610351562,155.9499969482422,148.62535095214844,6472064
2016-10-10,156.8000030517578,156.89999389648438,152.75,154.0,146.7669677734375,3988033
2016-10-13,152.89999389648438,152.89999389648438,144.85000610351562,147.75,140.81048583984375,7214854
2016-10-14,149.0,151.5500030517578,146.5500030517578,150.1999969482422,143.14541625976562,5895646
2016-10-17,150.9499969482422,151.8000030517578,145.64999389648438,146.75,139.8574981689453,7234378
2016-10-18,147.89999389648438,152.14999389648438,147.25,151.60000610351562,144.47967529296875,5252551
2016-10-19,152.35000610351562,152.35000610351562,149.10000610351562,150.39999389648438,143.33602905273438,4015890
2016-10-20,152.6999969482422,155.3000030517578,151.64999389648438,153.89999389648438,146.67164611816406,5925299
2016-10-21,155.14999389648438,157.3000030517578,153.14999389648438,156.14999389648438,148.81597900390625,6980247
2016-10-24,156.5500030517578,157.8000030517578,153.39999389648438,155.14999389648438,147.8629150390625,5602564
2016-10-25,155.60000610351562,155.6999969482422,153.10000610351562,154.10000610351562,146.8622589111328,3427736
2016-10-26,153.5,155.5,150.5,152.0500030517578,144.90853881835938,4650948
2016-10-27,151.1999969482422,152.1999969482422,146.5,148.5500030517578,141.5729522705078,7269720
2016-10-28,149.0,151.25,148.6999969482422,150.5,143.4313507080078,4626709
2016-11-01,150.3000030517578,151.89999389648438,148.5,149.5500030517578,142.5259552001953,4973982
2016-11-02,147.89999389648438,148.0,144.0,144.85000610351562,138.04672241210938,6209733
2016-11-03,144.8000030517578,146.8000030517578,142.39999389648438,143.1999969482422,136.4741973876953,4951613
2016-11-04,144.0,144.1999969482422,138.10000610351562,139.3000030517578,132.7573699951172,6647178
2016-11-07,141.0,145.25,140.60000610351562,144.0500030517578,137.28427124023438,7378917
2016-11-08,144.5500030517578,144.8000030517578,141.25,143.35000610351562,136.61717224121094,4029122
2016-11-09,129.0500030517578,129.0500030517578,108.3499984741211,118.5999984741211,113.02962493896484,36191940
2016-11-10,120.44999694824219,136.35000610351562,120.30000305175781,125.5,119.60554504394531,32695378
2016-11-11,121.0,121.3499984741211,112.5999984741211,116.44999694824219,110.9805908203125,23755323
2016-11-15,114.0999984741211,118.19999694824219,110.3499984741211,114.4000015258789,109.02687072753906,14035061
2016-11-16,116.55000305175781,118.8499984741211,107.5,108.55000305175781,103.4516372680664,17638482
2016-11-17,108.4000015258789,113.4000015258789,107.30000305175781,112.0999984741211,106.83490753173828,13921559
2016-11-18,112.8499984741211,117.0,110.55000305175781,116.4000015258789,110.93295288085938,11157992
2016-11-21,116.0999984741211,117.0,107.3499984741211,108.5999984741211,103.4992904663086,14306214
2016-11-22,109.0,112.94999694824219,104.1500015258789,111.4000015258789,106.16777801513672,16337790
2016-11-23,113.44999694824219,117.75,112.19999694824219,117.0999984741211,111.60005950927734,16480030
2016-11-24,114.44999694824219,115.9000015258789,111.80000305175781,113.05000305175781,107.74028778076172,12910649
2016-11-25,113.75,114.5,110.0,112.30000305175781,107.0255126953125,10486910
2016-11-28,112.25,114.5999984741211,111.80000305175781,113.19999694824219,107.88323974609375,6711172
2016-11-29,113.69999694824219,116.9000015258789,113.05000305175781,114.9000015258789,109.5033950805664,7594261
2016-11-30,114.9000015258789,116.19999694824219,113.25,115.0,109.59870147705078,5830767
2016-12-01,115.19999694824219,115.8499984741211,111.5,112.25,106.97786712646484,7192775
2016-12-02,110.25,111.8499984741211,109.05000305175781,109.8499984741211,104.69058227539062,8694046
2016-12-05,109.75,115.3499984741211,109.3499984741211,113.5999984741211,108.26445007324219,7298234
2016-12-06,115.05000305175781,117.0,114.4000015258789,116.0,110.55172729492188,6912900
2016-12-07,116.0999984741211,117.5,110.80000305175781,111.94999694824219,106.69194030761719,7461789
2016-12-08,113.55000305175781,114.94999694824219,112.44999694824219,113.0999984741211,107.78791809082031,7453200
2016-12-09,113.5,115.9000015258789,113.19999694824219,114.9000015258789,109.5033950805664,5844410
2016-12-12,116.0,116.69999694824219,112.25,113.30000305175781,107.97855377197266,8912797
2016-12-13,113.55000305175781,113.8499984741211,110.80000305175781,112.0999984741211,106.83490753173828,6829277
2016-12-14,112.5999984741211,114.5,112.0,112.44999694824219,107.16846466064453,4973885
2016-12-15,111.4000015258789,114.0,111.25,112.69999694824219,107.40672302246094,4739653
2016-12-16,113.1500015258789,113.4000015258789,111.0,111.8499984741211,106.5966567993164,4453846
2016-12-19,112.0,112.55000305175781,111.25,111.80000305175781,106.54899597167969,2898287
2016-12-20,112.5,113.69999694824219,111.25,113.05000305175781,107.74028778076172,6896404
2016-12-21,113.05000305175781,118.3499984741211,113.05000305175781,117.44999694824219,111.93363189697266,11689427
2016-12-22,117.0,118.44999694824219,114.19999694824219,115.19999694824219,109.789306640625,11114684
2016-12-23,114.25,115.94999694824219,113.25,113.75,108.40740203857422,4776463
2016-12-26,112.30000305175781,113.0,104.3499984741211,105.1500015258789,100.2113265991211,14954475
2016-12-27,103.5,109.0,101.0,108.25,103.16573333740234,16371003
2016-12-28,108.30000305175781,109.4000015258789,106.0999984741211,107.5,102.45096588134766,7994734
2016-12-29,107.5,111.80000305175781,106.44999694824219,110.4000015258789,105.21475982666016,8044656
2016-12-30,110.0,113.25,109.94999694824219,111.4000015258789,106.16777801513672,9772851
2017-01-02,116.0,121.0999984741211,113.94999694824219,118.69999694824219,113.12490844726562,17254054
2017-01-03,118.80000305175781,121.0,116.5999984741211,119.05000305175781,113.45848083496094,10163888
2017-01-04,120.30000305175781,125.8499984741211,119.05000305175781,125.5,119.60554504394531,15556248
2017-01-05,126.44999694824219,127.80000305175781,124.44999694824219,126.6500015258789,120.70153045654297,10194043
2017-01-06,125.75,129.25,125.05000305175781,126.55000305175781,120.6062240600586,8297099
2017-01-09,126.5999984741211,128.89999389648438,125.0999984741211,126.5,120.55856323242188,5755448
2017-01-10,127.0,127.8499984741211,123.8499984741211,125.19999694824219,119.31962585449219,9567194
2017-01-11,126.0,126.30000305175781,123.5,125.25,119.36727905273438,11964645
2017-01-12,125.3499984741211,126.9000015258789,123.3499984741211,125.25,119.36727905273438,5485659
2017-01-13,125.44999694824219,125.94999694824219,122.4000015258789,124.0999984741211,118.27129364013672,4883025
2017-01-16,125.5,131.3000030517578,125.0999984741211,129.85000610351562,123.75123596191406,15016258
2017-01-17,130.0,132.89999389648438,130.0,131.64999389648438,125.46669006347656,13094098
2017-01-18,132.0,132.85000610351562,130.5500030517578,131.85000610351562,125.65728759765625,5670699
2017-01-19,132.0,133.3000030517578,131.1999969482422,132.39999389648438,126.18144989013672,5034258
2017-01-20,131.89999389648438,134.14999389648438,127.69999694824219,128.5500030517578,122.51229095458984,7480437
2017-01-23,127.19999694824219,131.39999389648438,126.80000305175781,130.9499969482422,124.79955291748047,5985563
2017-01-24,131.1999969482422,132.0500030517578,130.10000610351562,131.5500030517578,125.37137603759766,3742764
2017-01-25,132.10000610351562,138.5,131.64999389648438,137.39999389648438,130.94662475585938,14393650
2017-01-27,138.9499969482422,140.0,134.39999389648438,135.60000610351562,129.23117065429688,7232481
2017-01-30,136.0500030517578,138.8000030517578,135.0,136.9499969482422,130.51776123046875,6615785
2017-01-31,136.6999969482422,138.4499969482422,134.14999389648438,134.9499969482422,128.61167907714844,5164436
2017-02-01,136.6999969482422,145.8000030517578,135.35000610351562,143.8000030517578,137.0460205078125,23720780
2017-02-02,143.64999389648438,143.64999389648438,139.8000030517578,141.60000610351562,134.94935607910156,8229573
2017-02-03,142.0,144.9499969482422,141.10000610351562,143.5500030517578,136.80775451660156,6178195
2017-02-06,144.60000610351562,149.3000030517578,144.14999389648438,145.3000030517578,138.4755859375,11329261
2017-02-07,145.8000030517578,145.8000030517578,142.10000610351562,143.85000610351562,137.0936737060547,4804023
2017-02-08,144.4499969482422,146.5,141.60000610351562,145.60000610351562,138.76148986816406,6058533
2017-02-09,145.89999389648438,150.14999389648438,144.8000030517578,148.39999389648438,141.42996215820312,10594956
2017-02-10,148.8000030517578,149.10000610351562,145.75,147.89999389648438,140.95346069335938,4847914
2017-02-13,148.60000610351562,149.5500030517578,145.5,147.75,140.81048583984375,4808927
2017-02-14,148.6999969482422,151.9499969482422,146.0,147.4499969482422,140.52456665039062,14302511
2017-02-15,142.6999969482422,143.64999389648438,136.1999969482422,137.14999389648438,130.70835876464844,12945909
2017-02-16,137.1999969482422,141.6999969482422,134.3000030517578,140.9499969482422,134.3298797607422,11808631
2017-02-17,141.5,143.0,139.5,142.35000610351562,135.6641387939453,7949339
2017-02-20,143.0,148.0,141.5500030517578,146.1999969482422,139.33331298828125,9312118
2017-02-21,146.85000610351562,146.9499969482422,144.5,145.6999969482422,138.85679626464844,5799694
2017-02-22,145.5500030517578,149.4499969482422,145.10000610351562,146.0500030517578,139.1903533935547,7831609
2017-02-23,146.64999389648438,149.75,145.3000030517578,148.85000610351562,141.85885620117188,5773590
2017-02-27,148.8000030517578,149.6999969482422,145.8000030517578,146.5500030517578,139.66685485839844,4449446
2017-02-28,147.0,152.39999389648438,146.1999969482422,150.4499969482422,143.38368225097656,6685184
2017-03-01,154.89999389648438,155.39999389648438,152.39999389648438,153.25,146.0521697998047,13921277
2017-03-02,155.0,155.0,139.14999389648438,140.89999389648438,134.28224182128906,24557116
2017-03-03,140.64999389648438,144.6999969482422,140.10000610351562,144.10000610351562,137.33193969726562,9081762
2017-03-06,144.9499969482422,146.3000030517578,142.3000030517578,145.5500030517578,138.71383666992188,7408417
2017-03-07,145.89999389648438,146.35000610351562,144.0,145.10000610351562,138.2849884033203,4378211
2017-03-08,145.0,145.64999389648438,140.39999389648438,142.60000610351562,135.9023895263672,6885998
2017-03-09,142.10000610351562,144.10000610351562,141.10000610351562,142.3000030517578,135.61648559570312,4638620
2017-03-10,143.1999969482422,144.10000610351562,140.85000610351562,141.85000610351562,135.18763732910156,5209705
2017-03-14,146.0500030517578,147.4499969482422,143.10000610351562,146.60000610351562,139.7145233154297,8595586
2017-03-15,146.60000610351562,147.60000610351562,144.60000610351562,146.39999389648438,139.52389526367188,5082042
2017-03-16,148.0,149.89999389648438,147.3000030517578,149.25,142.2400360107422,5838034
2017-03-17,149.3000030517578,150.64999389648438,146.5,147.64999389648438,140.7152099609375,4084969
2017-03-20,147.60000610351562,149.3000030517578,146.5500030517578,147.5500030517578,140.6199188232422,3235278
2017-03-21,147.8000030517578,148.8000030517578,145.89999389648438,148.25,141.28700256347656,4320165
2017-03-22,146.89999389648438,147.5,140.8000030517578,145.5500030517578,138.71383666992188,4723040
2017-03-23,146.35000610351562,147.60000610351562,146.14999389648438,146.6999969482422,139.80979919433594,3081249
2017-03-24,146.4499969482422,149.39999389648438,146.25,148.35000610351562,141.38232421875,4144163
2017-03-27,147.6999969482422,148.9499969482422,147.0,147.5500030517578,140.6199188232422,3923843
2017-03-28,148.0,150.10000610351562,147.89999389648438,149.0500030517578,142.0494384765625,5012691
2017-03-29,149.0,150.39999389648438,148.3000030517578,148.89999389648438,141.90647888183594,4816470
2017-03-30,148.3000030517578,151.9499969482422,148.10000610351562,149.25,142.2400360107422,12937597
2017-03-31,150.64999389648438,150.64999389648438,148.10000610351562,148.64999389648438,141.668212890625,4076648
2017-04-03,148.60000610351562,149.25,146.1999969482422,146.85000610351562,139.9527587890625,4274831
2017-04-05,147.5,150.64999389648438,146.89999389648438,149.8000030517578,142.76422119140625,6986613
2017-04-06,149.39999389648438,159.0,148.8000030517578,156.39999389648438,149.05422973632812,17207813
2017-04-07,156.39999389648438,159.25,153.10000610351562,154.25,147.00521850585938,8996688
2017-04-10,153.35000610351562,157.64999389648438,153.1999969482422,156.75,149.38778686523438,5950689
2017-04-11,156.0500030517578,160.89999389648438,155.6999969482422,159.35000610351562,151.8656768798828,10822728
2017-04-12,159.6999969482422,162.0,156.0,159.9499969482422,152.4375,10315529
2017-04-13,160.0,161.85000610351562,158.39999389648438,159.64999389648438,152.1515655517578,5789046
2017-04-17,160.0,173.6999969482422,157.85000610351562,172.60000610351562,164.4933624267578,28526267
2017-04-18,173.0,175.35000610351562,163.60000610351562,164.85000610351562,157.1073455810547,19137079
2017-04-19,162.5,170.1999969482422,162.5,169.25,161.30067443847656,10428734
2017-04-20,170.0,173.25,169.0500030517578,172.10000610351562,164.016845703125,9305710
2017-04-21,172.5500030517578,188.35000610351562,170.60000610351562,183.4499969482422,174.83375549316406,45011030
2017-04-24,183.10000610351562,194.60000610351562,182.5500030517578,190.35000610351562,181.40968322753906,28555018
2017-04-25,193.0,197.4499969482422,192.0,194.1999969482422,185.07884216308594,16756066
2017-04-26,194.9499969482422,196.85000610351562,179.75,187.5500030517578,178.7412109375,18731522
2017-04-27,188.4499969482422,191.3000030517578,184.60000610351562,189.8000030517578,180.885498046875,12257947
2017-04-28,189.5,190.10000610351562,184.64999389648438,186.0,177.26397705078125,7476285
2017-05-02,186.8000030517578,192.0,186.0500030517578,189.35000610351562,180.4566650390625,7609476
2017-05-03,190.5,193.35000610351562,187.10000610351562,190.3000030517578,181.3620147705078,8608828
2017-05-04,190.60000610351562,191.39999389648438,183.64999389648438,186.39999389648438,177.64520263671875,7122915
2017-05-05,186.5,188.89999389648438,182.25,185.64999389648438,176.93040466308594,7971625
2017-05-08,186.0,198.60000610351562,183.1999969482422,197.0500030517578,187.79498291015625,19238717
2017-05-09,198.5,203.3000030517578,198.0,199.5,190.12991333007812,17753141
2017-05-10,200.89999389648438,201.10000610351562,196.25,199.39999389648438,190.03460693359375,7080125
2017-05-11,199.85000610351562,206.3000030517578,199.0,202.85000610351562,193.3225860595703,13522798
2017-05-12,202.4499969482422,209.75,197.10000610351562,208.35000610351562,198.56427001953125,21738528
2017-05-15,209.64999389648438,211.89999389648438,207.3000030517578,210.5,200.61329650878906,12610346
2017-05-16,210.0,213.6999969482422,208.3000030517578,212.5,202.5193328857422,11592567
2017-05-17,211.8000030517578,216.0,210.5,215.0500030517578,204.94955444335938,9094122
2017-05-18,212.0,213.89999389648438,206.5,207.6999969482422,197.94479370117188,11471530
2017-05-19,209.5,212.60000610351562,200.4499969482422,207.60000610351562,197.8494873046875,11082014
2017-05-22,210.0,211.35000610351562,204.0500030517578,205.10000610351562,195.46690368652344,7745012
2017-05-23,207.0,207.0,192.5500030517578,197.10000610351562,187.84263610839844,16994184
2017-05-24,197.5,199.35000610351562,186.60000610351562,190.35000610351562,181.40968322753906,14483933
2017-05-25,191.0,196.1999969482422,188.0500030517578,194.9499969482422,185.7936248779297,14048672
2017-05-26,195.39999389648438,197.1999969482422,192.39999389648438,194.0,184.8882293701172,9495071
2017-05-29,188.0,192.6999969482422,174.89999389648438,175.8000030517578,167.54306030273438,19081948
