Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,14771.099609375,14902.0,14527.650390625,14652.7001953125,13976.92578125,6542
2016-08-30,14607.0,14880.0,14607.0,14849.5498046875,14164.6962890625,6184
2016-08-31,14844.9501953125,15048.0,14737.599609375,14854.4501953125,14169.3720703125,6428
2016-09-01,14919.9501953125,15199.7001953125,14726.0498046875,15117.7001953125,14420.478515625,8813
2016-09-02,15195.0,15326.0,14937.650390625,15235.349609375,14532.703125,7798
2016-09-06,15200.0,15380.0,15110.0498046875,15305.25,14599.3798828125,5646
2016-09-07,15225.0,15350.0,15000.0,15121.2001953125,14423.8173828125,7340
2016-09-08,14900.099609375,15198.0,14706.2998046875,14839.75,14155.349609375,9609
2016-09-09,14870.0,14930.0,14653.0,14773.2998046875,14091.9599609375,5682
2016-09-12,14800.0,14888.0,14280.0,14437.7998046875,13771.935546875,5792
2016-09-14,14475.400390625,14900.0,14450.0,14831.900390625,14147.8603515625,6075
2016-09-15,14898.7998046875,14994.9501953125,14440.5,14657.650390625,13981.6474609375,7343
2016-09-16,14600.099609375,15242.75,14600.099609375,14875.349609375,14189.3056640625,17940
2016-09-19,14890.0,15250.0,14779.400390625,15195.25,14494.451171875,9110
2016-09-20,15250.0,15288.7998046875,14923.7001953125,15105.5,14408.841796875,10011
2016-09-21,15240.0,15322.0,15060.0,15181.2001953125,14481.05078125,11162
2016-09-22,15280.0,15410.0,14950.0,15098.4501953125,14402.1181640625,13513
2016-09-23,15098.0,15189.9501953125,14881.0,14987.349609375,14296.140625,10530
2016-09-26,15100.0,15150.0,14400.5,14885.2998046875,14198.796875,7759
2016-09-27,14900.0,15038.0,14750.0,14914.2998046875,14226.4580078125,7232
2016-09-28,15035.0,15450.0,14800.0,15338.099609375,14630.7138671875,9124
2016-09-29,15338.099609375,15513.9501953125,14080.5,15014.599609375,14322.130859375,23448
2016-09-30,15014.0,15536.0,14751.0498046875,15117.650390625,14420.4306640625,24191
2016-10-03,15155.0,15525.2001953125,15110.0,15497.9501953125,14783.1923828125,16636
2016-10-04,15342.9501953125,15674.0,15256.2998046875,15571.099609375,14852.9677734375,9477
2016-10-05,15571.0,16002.0,15509.2001953125,15977.0498046875,15240.197265625,11594
2016-10-06,15900.0,16136.7998046875,15622.650390625,15816.650390625,15087.1953125,13902
2016-10-07,15815.0,15895.0,15316.2001953125,15382.4501953125,14673.01953125,11937
2016-10-10,15400.0498046875,15813.349609375,15400.0,15702.0498046875,14977.880859375,10879
2016-10-13,15660.0,15850.0,15433.0,15689.349609375,14965.763671875,14682
2016-10-14,15700.0498046875,15949.900390625,15530.0,15599.75,14880.296875,18193
2016-10-17,15694.2001953125,15880.0,15551.7001953125,15786.2998046875,15058.2431640625,12485
2016-10-18,15720.0,16500.0,15712.0498046875,16449.5,15690.8583984375,20040
2016-10-19,16445.099609375,16641.75,15980.349609375,16103.5498046875,15360.861328125,14910
2016-10-20,16188.5498046875,16419.0,15950.0,16133.650390625,15389.5732421875,11456
2016-10-21,16080.0498046875,16600.0,16005.0,16520.80078125,15758.873046875,12616
2016-10-24,16537.44921875,17399.0,16405.05078125,16847.05078125,16070.07421875,26948
2016-10-25,16864.0,16952.19921875,16606.0,16719.19921875,15948.12109375,9009
2016-10-26,16719.0,16949.0,16565.69921875,16788.75,16014.4619140625,11288
2016-10-27,16788.0,16874.150390625,16291.0,16378.400390625,15623.037109375,10581
2016-10-28,16428.400390625,16576.69921875,16153.9501953125,16452.849609375,15694.0517578125,8991
2016-11-01,16500.0,16659.75,16260.0,16354.7001953125,15600.4287109375,6428
2016-11-02,16015.0498046875,16391.599609375,16015.0498046875,16106.9501953125,15364.1064453125,4941
2016-11-03,16138.0,16298.9501953125,15624.0498046875,15684.4501953125,14961.0927734375,9051
2016-11-04,15800.0,15929.900390625,15505.5,15778.900390625,15051.1875,6484
2016-11-07,15778.0,16020.099609375,15710.349609375,15912.25,15178.3837890625,5565
2016-11-08,15912.25,16270.7998046875,15800.0,15983.150390625,15246.0146484375,7982
2016-11-09,15500.0,16246.0,14900.0,16121.349609375,15377.8408203125,15611
2016-11-10,16203.2998046875,16395.0,14830.0,14976.7001953125,14285.9833984375,27268
2016-11-11,14940.0,14940.0,13500.0,14177.900390625,13524.0234375,22460
2016-11-15,14000.5,14010.0,12770.0,13055.400390625,12453.294921875,19987
2016-11-16,13010.099609375,13530.0,12412.5,13098.0,12493.92578125,22834
2016-11-17,13000.0498046875,13338.349609375,12600.0,13016.5498046875,12439.9755859375,17533
2016-11-18,12907.150390625,13300.0,12794.4501953125,13048.75,12470.7509765625,9309
2016-11-21,13179.2001953125,13288.0,12633.0,12743.5,12179.01953125,14514
2016-11-22,12625.0,12800.5498046875,12453.2001953125,12740.099609375,12175.7734375,9270
2016-11-23,12800.0,12880.0,12605.400390625,12738.5498046875,12174.287109375,5905
2016-11-24,12798.900390625,12798.900390625,12387.349609375,12480.849609375,11928.0068359375,5760
2016-11-25,12549.0,12749.0,12388.0,12537.900390625,11982.52734375,7976
2016-11-28,12600.0,13046.900390625,12475.4501953125,12787.650390625,12221.2138671875,8562
2016-11-29,12931.7998046875,12931.7998046875,12650.0,12704.5,12141.7490234375,9967
2016-11-30,12700.0,13493.5,12700.0,13353.25,12761.7646484375,16779
2016-12-01,13400.150390625,13538.0,12912.0498046875,13008.150390625,12431.951171875,14590
2016-12-02,12878.400390625,13221.7998046875,12717.0,12971.5498046875,12396.9697265625,15934
2016-12-05,13070.0,13480.0,12910.5,13348.150390625,12756.8896484375,10097
2016-12-06,13481.0,13535.0,13165.0498046875,13350.0498046875,12758.7041015625,6753
2016-12-07,13397.0,13397.0,13000.0,13053.5498046875,12475.3369140625,8240
2016-12-08,13174.150390625,13968.5498046875,13075.0498046875,13865.599609375,13251.4169921875,14629
2016-12-09,13951.0,13999.0,13450.0,13684.650390625,13078.48046875,9452
2016-12-12,13690.0,13854.5,13400.0,13600.0,12997.5830078125,5508
2016-12-13,13736.0,13830.0,13456.0,13625.349609375,13021.810546875,8637
2016-12-14,13600.0,13748.0,13450.0,13502.099609375,12904.0205078125,5600
2016-12-15,13449.9501953125,13742.0,13359.099609375,13674.2001953125,13068.4951171875,5239
2016-12-16,13699.0,14080.0,13631.5,13928.150390625,13311.19921875,4805
2016-12-19,14070.0,14346.0,13770.0498046875,13980.150390625,13360.892578125,6842
2016-12-20,13950.0,13950.0,13250.0,13392.150390625,12798.939453125,13774
2016-12-21,13526.0498046875,13800.75,13360.5,13725.2998046875,13117.3330078125,5802
2016-12-22,13621.0,13839.2001953125,13315.0,13443.75,12848.2548828125,6097
2016-12-23,13439.900390625,13750.0,13275.0,13565.75,12964.8525390625,11872
2016-12-26,13600.0,13600.0,12852.099609375,12958.400390625,12384.404296875,7673
2016-12-27,12845.0,13142.9501953125,12810.0,12941.5498046875,12368.298828125,10502
2016-12-28,13009.900390625,13150.0,12880.0,12959.7998046875,12385.740234375,7065
2016-12-29,12930.0,13998.75,12811.0,13800.900390625,13189.58203125,11924
2016-12-30,13760.0,13894.849609375,13365.400390625,13650.7998046875,13046.1328125,9502
2017-01-02,13787.2998046875,14059.0,13375.0,13938.4501953125,13321.0419921875,7481
2017-01-03,14075.0,14075.0,13661.0,13790.75,13179.8837890625,5574
2017-01-04,13909.0,13909.0,13752.5,13802.849609375,13191.4482421875,3653
2017-01-05,13890.0,14077.25,13780.2001953125,13838.5498046875,13225.56640625,8883
2017-01-06,13920.849609375,14224.4501953125,13652.099609375,13704.0498046875,13097.025390625,9451
2017-01-09,13899.849609375,14049.5,13650.0,13762.099609375,13152.50390625,6522
2017-01-10,13851.7001953125,14094.0,13710.0498046875,13982.75,13363.3798828125,10306
2017-01-11,13906.0,14387.7998046875,13822.7998046875,14247.5,13616.40234375,9189
2017-01-12,14385.7001953125,14507.150390625,13900.0,14026.4501953125,13405.1435546875,12185
2017-01-13,14050.0,14180.0,13825.25,14062.7001953125,13439.787109375,8424
2017-01-16,14050.0,14120.0,13821.0498046875,14094.75,13470.41796875,7767
2017-01-17,14056.099609375,14380.0,13954.150390625,14074.099609375,13450.68359375,7033
2017-01-18,14071.2001953125,14800.0,14014.650390625,14486.099609375,13844.4326171875,12187
2017-01-19,14450.0,14510.0,14310.2001953125,14481.150390625,13839.701171875,4520
2017-01-20,14350.0,14468.900390625,14100.0,14208.849609375,13579.462890625,7634
2017-01-23,14275.0,14487.400390625,14010.0,14046.099609375,13423.9208984375,8071
2017-01-24,14168.0,14393.400390625,13914.9501953125,14326.7001953125,13692.09375,11401
2017-01-25,14326.7001953125,14501.150390625,14206.349609375,14463.0498046875,13822.404296875,9852
2017-01-27,14421.0,14549.0,14369.0,14497.099609375,13854.9462890625,7632
2017-01-30,14501.0,14515.25,14301.0,14499.7998046875,13857.52734375,12299
2017-01-31,14450.0,14548.900390625,14226.599609375,14494.400390625,13852.365234375,6462
2017-02-01,14483.75,14520.0,14112.0,14399.400390625,13761.5732421875,17760
2017-02-02,14399.400390625,14424.9501953125,14212.099609375,14282.0498046875,13649.421875,8683
2017-02-03,14210.2998046875,14341.099609375,14151.0,14237.7998046875,13607.1318359375,6015
2017-02-06,14238.849609375,14507.599609375,14180.0498046875,14467.5,13826.654296875,18312
2017-02-07,14501.0,14590.0,14230.0498046875,14339.0,13703.849609375,8517
2017-02-08,14355.0,14509.5,14307.0,14483.0498046875,13841.5205078125,6182
2017-02-09,14500.0,14874.9501953125,14020.099609375,14192.2001953125,13563.55078125,46712
2017-02-10,14200.0,14525.0,14200.0,14487.2998046875,13845.578125,13594
2017-02-13,14480.0,14630.400390625,14250.0498046875,14346.0,13710.5380859375,6878
2017-02-14,14343.9501953125,14499.9501953125,14301.0,14403.099609375,13765.109375,5308
2017-02-15,14403.099609375,14484.0498046875,14100.0,14264.4501953125,13632.6025390625,11126
2017-02-16,14260.0,14450.0,14130.0498046875,14345.7001953125,13734.3232421875,5766
2017-02-17,14345.7001953125,14490.0,14264.900390625,14337.0498046875,13726.0419921875,4302
2017-02-20,14300.0,14500.849609375,14300.0,14466.5,13849.9736328125,5774
2017-02-21,14425.0,14500.0,14301.0,14362.150390625,13750.0712890625,5978
2017-02-22,14362.4501953125,14396.900390625,13710.099609375,13855.599609375,13265.1083984375,20424
2017-02-23,13860.0,14118.9501953125,13812.2998046875,14006.2998046875,13409.388671875,9777
2017-02-27,14050.0,14249.099609375,13752.099609375,14164.2998046875,13560.6552734375,11117
2017-02-28,14229.0,14388.0,13960.0,14310.4501953125,13700.5751953125,9484
2017-03-01,14311.0498046875,14501.0,14076.7998046875,14469.650390625,13852.9931640625,14965
2017-03-02,14479.0,14485.0,14254.0,14389.9501953125,13776.685546875,6040
2017-03-03,14400.0,14451.0,14150.650390625,14221.349609375,13615.26953125,7175
2017-03-06,14200.0,14420.0498046875,14200.0,14288.7001953125,13679.7529296875,4259
2017-03-07,14300.0498046875,14389.4501953125,14173.25,14361.599609375,13749.544921875,9958
2017-03-08,14382.0,14489.900390625,14202.0,14444.0498046875,13828.4814453125,5441
2017-03-09,14310.0,14500.150390625,14310.0,14480.349609375,13863.234375,3949
2017-03-10,14417.150390625,14534.9501953125,14221.5498046875,14289.0498046875,13680.0869140625,3732
2017-03-14,14469.0,14486.9501953125,14250.0,14285.150390625,13676.3515625,7016
2017-03-15,14298.0,15100.0,14214.599609375,14577.7001953125,13956.435546875,14930
2017-03-16,14500.0,14800.0,14451.2998046875,14667.849609375,14042.7431640625,7560
2017-03-17,14670.0,14800.0,14588.5,14718.5,14091.2333984375,9763
2017-03-20,14798.0,14856.2998046875,14581.099609375,14628.599609375,14005.1650390625,10080
2017-03-21,14685.0,14737.0,14525.0,14642.7001953125,14018.6640625,5206
2017-03-22,14515.0,14648.0,14475.0,14543.5498046875,13923.740234375,5815
2017-03-23,14685.0,14847.4501953125,14512.2001953125,14781.2998046875,14151.359375,8372
2017-03-24,14800.0,14843.9501953125,14620.0,14704.4501953125,14077.783203125,7798
2017-03-27,14721.0498046875,14865.0,14520.150390625,14790.349609375,14160.025390625,12499
2017-03-28,14650.0,14966.4501953125,14650.0,14909.5,14274.095703125,7560
2017-03-29,14927.0,14987.9501953125,14737.150390625,14829.650390625,14197.6484375,12045
2017-03-30,14890.0,14890.0,14641.599609375,14708.7001953125,14081.8525390625,14091
2017-03-31,14708.0,14849.0,14512.0,14620.7998046875,13997.6982421875,11183
2017-04-03,14650.0,14750.0,14447.0,14579.25,13957.9189453125,20174
2017-04-05,14679.0,14719.900390625,14507.650390625,14613.7001953125,13990.9013671875,9926
2017-04-06,14560.0,14680.0,14400.0,14457.099609375,13840.974609375,7829
2017-04-07,14381.0,14601.25,14301.0,14313.650390625,13703.6376953125,9887
2017-04-10,14300.0,14398.599609375,14055.5498046875,14099.75,13498.8544921875,22399
2017-04-11,14140.0,14289.5,14000.0,14243.0498046875,13636.048828125,8912
2017-04-12,14195.0,14399.0,14081.099609375,14145.900390625,13543.0380859375,7605
2017-04-13,14244.900390625,14244.900390625,14002.75,14052.599609375,13453.7138671875,4683
2017-04-17,14044.0,14224.900390625,13781.0,13844.25,13254.2431640625,11684
2017-04-18,13772.0,14035.0,13680.0,13772.2001953125,13185.263671875,8755
2017-04-19,13775.0,14175.0,13680.0,14061.7001953125,13462.4267578125,9758
2017-04-20,14174.400390625,14340.0,13951.0,14058.099609375,13458.9775390625,13204
2017-04-21,14056.0,14219.7998046875,13882.099609375,13951.7998046875,13357.2099609375,11027
2017-04-24,14009.5,14050.0,13825.099609375,13890.349609375,13298.3779296875,4683
2017-04-25,13949.9501953125,14200.0,13910.0,14141.2001953125,13538.5380859375,8405
2017-04-26,14222.0,14497.4501953125,14099.5498046875,14276.4501953125,13668.0234375,9817
2017-04-27,14230.0,14475.0,14155.599609375,14247.7001953125,13640.5009765625,5765
2017-04-28,14247.7001953125,14601.0,14157.0,14535.150390625,13915.6982421875,6470
2017-05-02,14535.150390625,14939.400390625,14449.7001953125,14792.7998046875,14162.3681640625,10897
2017-05-03,14820.2998046875,14889.0,14705.0,14833.349609375,14201.19140625,15050
2017-05-04,14847.0,14919.0,14410.5498046875,14489.650390625,13872.138671875,11327
2017-05-05,14487.650390625,14533.650390625,14215.0,14264.0498046875,13656.1513671875,4051
2017-05-08,14320.0,14499.0,14225.0,14473.099609375,13856.29296875,2937
2017-05-09,14400.5,14549.0,14400.5,14506.5498046875,13888.3173828125,2363
2017-05-10,14498.0,14875.0,14458.099609375,14790.2001953125,14159.8779296875,7716
2017-05-11,14784.849609375,14928.0,14700.0498046875,14781.7001953125,14151.7412109375,5144
2017-05-12,14855.0,15100.0,14755.0,14930.5498046875,14294.248046875,6180
2017-05-15,15100.0,15499.0,15099.9501953125,15425.400390625,14768.0078125,12677
2017-05-16,15520.0,15644.9501953125,14965.900390625,15098.2001953125,14454.7529296875,13989
2017-05-17,15169.9501953125,15300.0,15000.0,15077.0498046875,14434.5048828125,6204
2017-05-18,15050.0,15129.5498046875,14562.0498046875,14669.599609375,14044.419921875,7191
2017-05-19,14776.2001953125,14898.0,14501.0,14621.2001953125,13998.0830078125,7704
2017-05-22,14619.099609375,15198.2001953125,14110.0498046875,14254.150390625,13646.673828125,16176
2017-05-23,14250.0,14500.0,13841.4501953125,14413.2001953125,13798.9462890625,10483
2017-05-24,14400.4501953125,14535.7001953125,14000.0498046875,14130.400390625,13528.197265625,5825
2017-05-25,14159.7998046875,14420.0,14040.0,14276.900390625,13668.4541015625,19070
2017-05-26,14299.0,14410.0,14125.2001953125,14380.5,13767.642578125,7356
2017-05-29,14407.9501953125,14500.0,14200.0,14310.599609375,13700.71875,4260
2017-05-30,14428.7998046875,14428.7998046875,14110.0,14319.099609375,13708.857421875,4664
2017-05-31,14249.0,14419.9501953125,14226.900390625,14369.2998046875,13756.916015625,5065
2017-06-01,14301.0,14476.7001953125,14220.9501953125,14267.2998046875,13684.0244140625,3183
2017-06-02,14267.2998046875,14474.9501953125,14180.0498046875,14281.4501953125,13697.595703125,5671
2017-06-05,15299.0,15299.0,14223.099609375,14482.5498046875,13890.4736328125,87550
2017-06-06,14520.0,15350.5,14416.9501953125,14937.5498046875,14326.87109375,98046
2017-06-07,15007.5498046875,15040.0,14678.650390625,14925.7001953125,14315.5078125,121063
2017-06-08,14998.0,15900.0,14850.0,15609.400390625,14971.2568359375,40698
2017-06-09,15719.0,16700.0,15515.5,16242.5498046875,15578.5234375,28546
2017-06-12,16230.0,16599.0,16020.0,16363.650390625,15694.6708984375,14938
2017-06-13,16380.150390625,16510.05078125,15872.75,16009.900390625,15355.3828125,18874
2017-06-14,15937.599609375,17190.0,15651.0498046875,16555.150390625,15878.3427734375,22736
2017-06-15,16389.0,16920.0,16224.0498046875,16804.900390625,16117.8837890625,33682
2017-06-16,16670.0,16824.0,16417.650390625,16637.150390625,15956.9873046875,20541
2017-06-19,16635.0,16965.80078125,16572.75,16734.400390625,16050.265625,12532
2017-06-20,16799.94921875,16799.94921875,16250.0,16368.349609375,15699.177734375,12429
2017-06-21,16375.0,16599.94921875,15851.0,16394.75,15724.5009765625,14914
2017-06-22,16402.19921875,17147.0,16402.19921875,16561.0,15883.951171875,25844
2017-06-23,16630.0,16726.599609375,16161.0498046875,16340.2001953125,15672.181640625,15015
2017-06-27,16280.5,16579.94921875,15900.0,16317.099609375,15650.0224609375,10041
2017-06-28,16255.5,17060.400390625,16166.849609375,16689.150390625,16006.8662109375,24696
2017-06-29,16600.0,16712.30078125,16151.0,16245.0498046875,15580.919921875,12519
2017-06-30,16199.900390625,16829.94921875,16044.75,16736.75,16052.515625,14853
2017-07-03,16675.0,17529.900390625,16601.0,17448.44921875,16735.12109375,18056
2017-07-04,17523.5,17949.400390625,17335.0,17439.30078125,16726.345703125,25401
2017-07-05,17534.94921875,18000.0,17475.05078125,17782.150390625,17055.1796875,48778
2017-07-06,17989.0,18092.5,17251.5,17431.0,16718.38671875,25301
2017-07-07,17419.94921875,17490.55078125,16830.099609375,16891.650390625,16201.0859375,20864
2017-07-10,17000.0,17066.30078125,16550.0,16637.05078125,15956.8916015625,3584
2017-07-11,16724.900390625,16968.0,16240.0,16421.25,15749.9169921875,23546
2017-07-12,16560.099609375,16688.900390625,16360.0,16632.55078125,15952.580078125,16701
2017-07-13,16630.0,16870.0,16500.5,16814.099609375,16126.705078125,13990
2017-07-14,16746.05078125,17030.05078125,16603.349609375,16953.099609375,16260.0234375,10341
2017-07-17,16989.0,17051.849609375,16817.349609375,16978.44921875,16284.3349609375,9626
2017-07-18,16900.0,16978.0,16630.650390625,16809.150390625,16121.9580078125,8941
2017-07-19,16915.0,17000.0,16737.599609375,16866.19921875,16176.673828125,10492
2017-07-20,16850.0,16974.94921875,16763.69921875,16800.55078125,16113.7109375,6592
2017-07-21,16830.0,16904.900390625,16556.349609375,16792.19921875,16105.697265625,7889
2017-07-24,16792.19921875,16855.80078125,16551.05078125,16711.099609375,16027.9169921875,6988
