Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,177.93333435058594,180.1888885498047,175.95555114746094,177.35556030273438,118.13298034667969,2416729
2015-11-24,177.76666259765625,181.64443969726562,176.022216796875,180.03334045410156,119.91658782958984,4072297
2015-11-26,179.55555725097656,181.75555419921875,177.89999389648438,178.60000610351562,118.96187591552734,4809096
2015-11-27,179.11111450195312,181.3333282470703,178.1666717529297,180.5,120.22742462158203,3768565
2015-11-30,181.11111450195312,188.61111450195312,180.6999969482422,186.6888885498047,124.34973907470703,6920910
2015-12-01,187.14443969726562,189.11111450195312,186.44444274902344,188.27777099609375,125.40804290771484,4897390
2015-12-02,188.88888549804688,190.39999389648438,186.13333129882812,187.54444885253906,124.91959381103516,4691727
2015-12-03,188.44444274902344,188.6666717529297,184.95555114746094,185.477783203125,123.54303741455078,3024387
2015-12-04,184.4888916015625,185.53334045410156,182.07777404785156,182.5,121.55960083007812,2898558
2015-12-07,184.44444274902344,188.44444274902344,184.44444274902344,186.5111083984375,124.2313232421875,3447184
2015-12-08,188.0,189.06666564941406,184.26666259765625,185.41111755371094,123.49861145019531,3073558
2015-12-09,185.3111114501953,185.3333282470703,179.22222900390625,179.86666870117188,119.80558776855469,2999889
2015-12-10,179.11111450195312,185.2888946533203,177.22222900390625,184.3000030517578,122.75852966308594,4695412
2015-12-11,184.46665954589844,187.3333282470703,181.65554809570312,183.5,122.22566223144531,5546335
2015-12-14,184.42222595214844,184.4888916015625,180.3222198486328,181.39999389648438,120.82688903808594,2922453
2015-12-15,181.3333282470703,184.05555725097656,179.72222900390625,180.3222198486328,120.10899353027344,4846468
2015-12-16,183.3333282470703,186.91111755371094,182.22222900390625,184.13333129882812,122.64752960205078,5484204
2015-12-17,185.55555725097656,186.64443969726562,183.57777404785156,184.5,122.89173126220703,3554950
2015-12-18,184.64443969726562,187.6888885498047,184.0,184.60000610351562,122.95835876464844,4102114
2015-12-21,184.60000610351562,186.0,183.6666717529297,184.977783203125,123.20999908447266,2502315
2015-12-22,185.13333129882812,186.61111450195312,184.0,184.88888549804688,123.15076446533203,2539188
2015-12-23,185.55555725097656,188.0,184.5,187.55555725097656,124.9269790649414,2377966
2015-12-24,188.1666717529297,188.8444366455078,186.72222900390625,187.92222595214844,125.17120361328125,2560500
2015-12-28,188.0,188.42222595214844,186.3111114501953,187.3222198486328,124.77156066894531,2419065
2015-12-29,189.11111450195312,190.11111450195312,186.88888549804688,187.42222595214844,124.83817291259766,2980102
2015-12-30,187.11111450195312,188.1999969482422,184.8111114501953,185.42222595214844,123.50604248046875,2240077
2015-12-31,185.54444885253906,187.55555725097656,184.77777099609375,185.8222198486328,123.77246856689453,13178340
2016-01-01,186.6666717529297,190.7111053466797,186.37777709960938,189.74444580078125,126.38497924804688,2281059
2016-01-04,187.53334045410156,191.53334045410156,185.86666870117188,190.3222198486328,126.76981353759766,3819568
2016-01-05,190.35556030273438,191.39999389648438,187.22222900390625,190.36666870117188,126.79942321777344,5137528
2016-01-06,189.55555725097656,196.8111114501953,189.55555725097656,195.92222595214844,130.4998779296875,7953394
2016-01-07,195.3333282470703,197.38888549804688,189.38888549804688,190.8111114501953,127.0954360961914,5070028
2016-01-08,191.77777099609375,199.3333282470703,191.75555419921875,197.23333740234375,131.3731689453125,3791101
2016-01-11,197.77777099609375,197.86666870117188,193.77777099609375,194.7888946533203,129.7449493408203,2974468
2016-01-12,194.45555114746094,196.6666717529297,192.44444274902344,192.9888916015625,128.54600524902344,3724641
2016-01-13,193.87777709960938,195.94444274902344,187.3333282470703,193.6999969482422,129.0196990966797,4041301
2016-01-14,191.022216796875,200.36666870117188,189.8000030517578,196.76666259765625,131.0623321533203,5600830
2016-01-15,197.95555114746094,202.22222900390625,195.88888549804688,196.96665954589844,131.195556640625,5673262
2016-01-18,195.55555725097656,198.58888244628906,180.37777709960938,182.75555419921875,121.72981262207031,6528177
2016-01-19,184.11111450195312,186.22222900390625,178.8000030517578,183.1999969482422,122.02584075927734,4215901
2016-01-20,182.4888916015625,182.6666717529297,173.92222595214844,179.04444885253906,119.25789642333984,4069773
2016-01-21,181.26666259765625,182.0,173.477783203125,176.77777099609375,117.74810791015625,3995491
2016-01-22,177.11111450195312,182.27777099609375,176.60000610351562,177.43333435058594,118.18476104736328,3879954
2016-01-25,178.3333282470703,178.88888549804688,172.77777099609375,175.5111083984375,116.9044189453125,2814187
2016-01-27,176.22222900390625,180.88888549804688,175.85556030273438,177.14443969726562,117.99235534667969,4832073
2016-01-28,177.7111053466797,184.0,176.5,181.55555725097656,120.9305419921875,16724893
2016-01-29,180.4888916015625,184.95555114746094,180.22222900390625,181.3222198486328,120.77510070800781,6409165
2016-02-01,180.91111755371094,181.85556030273438,177.77777099609375,179.23333740234375,119.38371276855469,4398529
2016-02-02,179.22222900390625,180.522216796875,173.7111053466797,174.3111114501953,116.1051254272461,5524902
2016-02-03,173.3333282470703,175.6888885498047,169.57777404785156,170.88888549804688,113.82566833496094,6365007
2016-02-04,171.522216796875,171.522216796875,159.55555725097656,162.7888946533203,108.4303970336914,11262096
2016-02-05,164.22222900390625,169.14443969726562,162.6777801513672,166.3000030517578,110.76910400390625,6253848
2016-02-08,166.3000030517578,167.42222595214844,163.62222290039062,164.94444274902344,109.86616516113281,3651543
2016-02-09,164.1999969482422,166.3444366455078,160.88888549804688,161.4888916015625,107.56452178955078,2994741
2016-02-10,160.26666259765625,162.64443969726562,158.05555725097656,160.64443969726562,107.00204467773438,3705061
2016-02-11,158.87777709960938,158.87777709960938,150.7888946533203,151.8333282470703,102.76798248291016,5659465
2016-02-12,154.6666717529297,154.6666717529297,144.95555114746094,153.23333740234375,103.71556854248047,9710568
2016-02-15,160.0,166.86666870117188,160.0,161.91111755371094,109.58909606933594,5951065
2016-02-16,162.22222900390625,162.74444580078125,152.0111083984375,153.64443969726562,103.99382019042969,4676107
2016-02-17,154.477783203125,157.977783203125,150.95555114746094,157.45555114746094,106.57337188720703,5918710
2016-02-18,158.0,159.54444885253906,152.26666259765625,155.62222290039062,105.33246612548828,4544847
2016-02-19,155.3333282470703,155.5111083984375,146.77777099609375,147.7888946533203,100.03050231933594,7128472
2016-02-22,148.522216796875,151.11111450195312,145.57777404785156,150.35556030273438,101.76775360107422,5424070
2016-02-23,150.88888549804688,150.88888549804688,141.77777099609375,143.022216796875,96.80419921875,5351359
2016-02-24,143.77777099609375,147.24444580078125,142.55555725097656,145.15554809570312,98.2481460571289,7991446
2016-02-25,145.977783203125,145.977783203125,141.14443969726562,142.64443969726562,96.5484848022461,13718353
2016-02-26,145.3333282470703,147.62222290039062,142.22222900390625,146.96665954589844,99.47398376464844,5773495
2016-02-29,146.44444274902344,158.07777404785156,142.977783203125,152.87777709960938,103.47490692138672,13659291
2016-03-01,153.0,160.88888549804688,151.77777099609375,160.2888946533203,108.49111938476562,7381291
2016-03-02,161.11111450195312,167.3111114501953,160.43333435058594,162.38888549804688,109.9124755859375,9343147
2016-03-03,164.35556030273438,164.35556030273438,159.46665954589844,162.3444366455078,109.88237762451172,4922707
2016-03-04,162.6666717529297,167.08888244628906,161.55555725097656,166.25555419921875,112.52962493896484,4635414
2016-03-08,167.08888244628906,170.39999389648438,163.3333282470703,167.0,113.03350830078125,6068974
2016-03-09,165.55555725097656,167.44444274902344,162.88888549804688,164.57777404785156,111.39401245117188,4386150
2016-03-10,164.6666717529297,166.3333282470703,159.55555725097656,160.022216796875,108.31059265136719,5099062
2016-03-11,160.88888549804688,163.89999389648438,160.53334045410156,161.89999389648438,109.5815658569336,3634587
2016-03-14,162.64443969726562,163.74444580078125,159.522216796875,160.63333129882812,108.7242431640625,3678768
2016-03-15,161.11111450195312,165.1777801513672,160.25555419921875,164.53334045410156,111.36394500732422,6372805
2016-03-16,163.977783203125,163.977783203125,161.42222595214844,163.12222290039062,110.40884399414062,4249692
2016-03-17,165.15554809570312,170.0,164.44444274902344,168.57777404785156,115.1999740600586,8700952
2016-03-18,169.1666717529297,169.1666717529297,165.24444580078125,166.12222290039062,113.52195739746094,3908938
2016-03-21,167.55555725097656,170.6999969482422,166.56666564941406,169.7111053466797,115.97444152832031,4190931
2016-03-22,169.5,173.56666564941406,168.44444274902344,170.6888885498047,116.64263153076172,5874444
2016-03-23,171.11111450195312,171.5111083984375,165.77777099609375,166.3333282470703,113.66620635986328,4088227
2016-03-28,167.022216796875,169.53334045410156,164.4888916015625,166.74444580078125,113.94712829589844,3860608
2016-03-29,166.88888549804688,172.72222900390625,166.88888549804688,170.977783203125,116.84005737304688,6357145
2016-03-30,171.55555725097656,177.7111053466797,170.6666717529297,174.74444580078125,119.41405487060547,7977942
2016-03-31,176.6666717529297,179.06666564941406,173.8000030517578,175.05555725097656,119.62664031982422,7314070
2016-04-01,174.22222900390625,177.2888946533203,172.3444366455078,176.41111755371094,120.55298614501953,3496549
2016-04-04,177.53334045410156,177.75555419921875,174.6666717529297,175.73333740234375,120.08981323242188,2677252
2016-04-05,177.77777099609375,181.04444885253906,175.93333435058594,177.36666870117188,121.20597839355469,6636622
2016-04-06,178.88888549804688,182.64443969726562,175.57777404785156,181.57777404785156,124.08372497558594,4930060
2016-04-07,181.3333282470703,183.95555114746094,180.22222900390625,181.57777404785156,124.08372497558594,3408988
2016-04-08,181.57777404785156,182.2888946533203,179.3000030517578,181.35556030273438,123.9318618774414,2625696
2016-04-11,180.24444580078125,186.3000030517578,180.22222900390625,185.8333282470703,126.99181365966797,2569108
2016-04-12,186.6666717529297,188.04444885253906,183.95555114746094,184.96665954589844,126.39952850341797,2634741
2016-04-13,185.6666717529297,190.38888549804688,184.11111450195312,188.96665954589844,129.13299560546875,4007556
2016-04-18,191.11111450195312,194.05555725097656,189.26666259765625,193.08888244628906,131.94996643066406,3140991
2016-04-20,193.3333282470703,193.55555725097656,186.46665954589844,187.977783203125,128.45724487304688,6451587
2016-04-21,188.8444366455078,193.55555725097656,187.8222198486328,190.3111114501953,130.0517578125,4913095
2016-04-22,189.77777099609375,191.53334045410156,188.24444580078125,189.27777099609375,129.34561157226562,3420666
2016-04-25,188.88888549804688,191.86666870117188,187.55555725097656,191.23333740234375,130.6819610595703,1716597
2016-04-26,190.6666717529297,192.7111053466797,190.0111083984375,190.43333435058594,130.13526916503906,2194758
2016-04-27,189.77777099609375,193.2111053466797,189.1888885498047,190.6777801513672,130.3023223876953,1852344
2016-04-28,190.0,191.91111755371094,184.14443969726562,184.74444580078125,126.2477035522461,4064593
2016-04-29,183.6666717529297,187.3111114501953,181.24444580078125,185.27777099609375,126.61214447021484,3563383
2016-05-02,187.55555725097656,188.38888549804688,184.91111755371094,186.93333435058594,127.74349975585938,2484490
2016-05-03,188.22222900390625,188.22222900390625,183.6999969482422,185.57777404785156,126.8171615600586,3687381
2016-05-04,184.55555725097656,187.64443969726562,184.07777404785156,184.64443969726562,126.17935180664062,2564500
2016-05-05,185.10000610351562,185.22222900390625,179.60000610351562,182.022216796875,124.3874282836914,2748132
2016-05-06,181.11111450195312,187.3333282470703,180.57777404785156,186.72222900390625,127.5992431640625,3542665
2016-05-09,187.77777099609375,187.77777099609375,181.11111450195312,184.77777099609375,126.27046203613281,2839329
2016-05-10,186.44444274902344,187.60000610351562,183.38888549804688,184.41111755371094,126.01991271972656,2365938
2016-05-11,183.3333282470703,186.76666259765625,180.64443969726562,186.06666564941406,127.15125274658203,3914968
2016-05-12,186.62222290039062,187.27777099609375,182.55555725097656,184.42222595214844,126.02749633789062,4249444
2016-05-13,184.6666717529297,186.6666717529297,183.477783203125,184.95555114746094,126.39193725585938,4573656
2016-05-16,184.44444274902344,186.22222900390625,182.22222900390625,185.77777099609375,126.95382690429688,3567231
2016-05-17,187.3333282470703,190.44444274902344,186.6666717529297,187.24444580078125,127.95608520507812,6372783
2016-05-18,186.6666717529297,188.88888549804688,185.13333129882812,187.2888946533203,127.98649597167969,2622861
2016-05-19,186.6666717529297,189.23333740234375,185.35556030273438,186.26666259765625,127.28793334960938,2280519
2016-05-20,186.5111083984375,187.61111450195312,183.14443969726562,184.93333435058594,126.37678527832031,1994134
2016-05-23,185.55555725097656,187.5,181.6888885498047,184.25555419921875,125.91360473632812,2303617
2016-05-24,183.11111450195312,185.95555114746094,177.95555114746094,179.45555114746094,122.6334457397461,4203963
2016-05-25,181.3333282470703,187.73333740234375,178.9888916015625,186.88888549804688,127.7131118774414,4104171
2016-05-26,186.6666717529297,189.6999969482422,183.45555114746094,188.8111114501953,129.02671813964844,3582702
2016-05-27,192.22222900390625,211.9888916015625,191.77777099609375,207.03334045410156,141.4791259765625,28343371
2016-05-30,208.44444274902344,210.022216796875,202.23333740234375,202.977783203125,138.70770263671875,9873481
2016-05-31,203.3333282470703,206.15554809570312,201.022216796875,201.43333435058594,137.65228271484375,6488203
2016-06-01,204.44444274902344,204.88888549804688,200.24444580078125,201.2888946533203,137.55357360839844,4404514
2016-06-02,201.2888946533203,204.3444366455078,200.22222900390625,202.7888946533203,138.57861328125,3116367
2016-06-03,204.44444274902344,208.88888549804688,203.13333129882812,207.56666564941406,141.84356689453125,7069702
2016-06-06,206.22222900390625,209.6666717529297,204.42222595214844,204.94444274902344,140.05162048339844,4099666
