Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,1405.0,1430.0,1405.0,1428.5,1337.4180908203125,1568498
2018-12-19,1431.0,1438.0,1426.4000244140625,1434.75,1343.2696533203125,2073536
2018-12-20,1430.5999755859375,1453.0,1423.25,1450.800048828125,1358.2962646484375,2782410
2018-12-21,1450.800048828125,1459.699951171875,1415.199951171875,1420.0,1329.4599609375,1975704
2018-12-24,1427.5999755859375,1428.699951171875,1400.0,1404.800048828125,1315.229248046875,1390194
2018-12-26,1398.800048828125,1432.0,1384.300048828125,1422.6500244140625,1331.941162109375,1712084
2018-12-27,1429.199951171875,1434.3499755859375,1408.5,1425.050048828125,1334.1881103515625,1872745
2018-12-28,1426.550048828125,1448.0,1426.300048828125,1439.4000244140625,1347.6231689453125,1918767
2018-12-31,1445.0,1450.0,1431.199951171875,1437.550048828125,1345.89111328125,1487860
2019-01-01,1445.0,1445.0,1425.199951171875,1441.9000244140625,1349.963623046875,786846
2019-01-02,1441.0,1444.9000244140625,1417.0999755859375,1425.5,1334.6092529296875,2058504
2019-01-03,1426.0,1429.0,1391.0,1395.0,1306.0540771484375,2290756
2019-01-04,1401.9000244140625,1407.5999755859375,1373.550048828125,1388.050048828125,1299.54736328125,2711485
2019-01-07,1397.0,1408.5999755859375,1379.050048828125,1383.800048828125,1295.5682373046875,1851513
2019-01-08,1387.5,1393.8499755859375,1375.0,1382.199951171875,1294.070068359375,1437271
2019-01-09,1389.5,1393.550048828125,1372.0,1386.050048828125,1297.6748046875,1413005
2019-01-10,1388.0,1398.9000244140625,1383.25,1392.5999755859375,1303.80712890625,1063647
2019-01-11,1393.0,1393.9000244140625,1361.050048828125,1369.5999755859375,1282.2735595703125,2489197
2019-01-14,1367.199951171875,1367.199951171875,1331.0,1333.9000244140625,1248.849853515625,3080984
2019-01-15,1340.0,1348.0,1330.0,1340.9000244140625,1255.403564453125,3079248
2019-01-16,1342.9000244140625,1361.5,1336.0,1342.1500244140625,1256.57373046875,2454470
2019-01-17,1345.0999755859375,1351.800048828125,1336.949951171875,1346.050048828125,1260.225341796875,1610419
2019-01-18,1350.8499755859375,1352.0,1313.0,1317.9000244140625,1233.8701171875,2135781
2019-01-21,1279.0,1337.25,1273.449951171875,1314.550048828125,1230.7337646484375,8813681
2019-01-22,1316.9000244140625,1321.5,1298.0999755859375,1301.1500244140625,1218.18798828125,2544978
2019-01-23,1301.0,1306.9000244140625,1293.550048828125,1301.449951171875,1218.468994140625,1821323
2019-01-24,1305.0,1305.550048828125,1287.0,1295.3499755859375,1212.7576904296875,1654706
2019-01-25,1300.0,1314.0999755859375,1281.5,1285.449951171875,1203.4888916015625,3136788
2019-01-28,1295.449951171875,1337.9000244140625,1291.6500244140625,1300.449951171875,1217.5325927734375,8004136
2019-01-29,1304.0,1308.800048828125,1268.199951171875,1278.050048828125,1196.560791015625,3685535
2019-01-30,1284.300048828125,1309.0,1281.0,1294.449951171875,1211.9151611328125,2385425
2019-01-31,1304.0,1321.699951171875,1296.550048828125,1314.300048828125,1230.499755859375,5852257
2019-02-01,1315.5,1334.550048828125,1313.0,1324.5999755859375,1240.142822265625,2515736
2019-02-04,1326.8499755859375,1326.8499755859375,1302.5999755859375,1307.4000244140625,1224.0394287109375,2308931
2019-02-05,1310.699951171875,1323.0,1300.0,1304.5999755859375,1221.41796875,1447400
2019-02-06,1308.0,1322.0,1293.050048828125,1314.4000244140625,1230.5933837890625,2034886
2019-02-07,1314.0,1320.8499755859375,1289.199951171875,1296.050048828125,1213.4132080078125,1556295
2019-02-08,1295.0,1298.9000244140625,1255.550048828125,1261.75,1181.3001708984375,2993525
2019-02-11,1259.0,1259.0,1221.0,1246.5,1167.0224609375,2981408
2019-02-12,1244.5,1264.9000244140625,1241.550048828125,1246.8499755859375,1167.3502197265625,1571390
2019-02-14,1219.0,1231.75,1201.0999755859375,1227.5999755859375,1149.32763671875,6974738
2019-02-15,1244.0,1253.9000244140625,1230.9000244140625,1243.0999755859375,1163.83935546875,3620228
2019-02-18,1245.0,1259.550048828125,1240.0,1244.5,1165.150146484375,2186849
2019-02-19,1245.0,1270.0,1245.0,1258.300048828125,1178.0703125,2389086
2019-02-20,1265.0,1282.6500244140625,1264.199951171875,1276.550048828125,1195.156494140625,2433082
2019-02-21,1282.0,1291.5,1265.0999755859375,1284.0999755859375,1202.22509765625,2392129
2019-02-22,1282.0,1283.4000244140625,1265.5,1280.3499755859375,1198.7142333984375,2390188
2019-02-25,1280.3499755859375,1286.449951171875,1264.0,1275.8499755859375,1194.501220703125,5873730
2019-02-26,1263.800048828125,1275.0,1253.0,1265.8499755859375,1185.1387939453125,2417931
2019-02-27,1270.550048828125,1295.0,1268.0,1284.699951171875,1202.786865234375,3555914
2019-02-28,1293.0,1302.949951171875,1273.300048828125,1292.949951171875,1210.5108642578125,9321535
2019-03-01,1300.300048828125,1311.949951171875,1297.25,1308.550048828125,1225.1163330078125,2831577
2019-03-05,1302.0,1310.4000244140625,1277.050048828125,1305.800048828125,1222.5416259765625,3948051
2019-03-06,1310.5,1327.550048828125,1310.5,1317.0,1233.02734375,2776738
2019-03-07,1323.8499755859375,1357.300048828125,1310.0,1352.4000244140625,1266.170166015625,6207580
2019-03-08,1350.0,1363.0,1337.0,1339.4000244140625,1253.999267578125,4868283
2019-03-11,1343.550048828125,1351.0,1340.0,1346.550048828125,1260.6934814453125,2661353
2019-03-12,1355.0,1403.0,1355.0,1388.9000244140625,1300.343017578125,6631152
2019-03-13,1395.699951171875,1397.550048828125,1372.8499755859375,1378.5999755859375,1290.6995849609375,2241672
2019-03-14,1384.699951171875,1396.0,1377.0,1379.75,1291.776611328125,1838850
2019-03-15,1386.0,1410.800048828125,1378.5999755859375,1396.5,1307.4583740234375,5723980
2019-03-18,1397.0,1411.699951171875,1370.3499755859375,1378.9000244140625,1290.980712890625,2450686
2019-03-19,1371.0,1374.949951171875,1346.5,1357.949951171875,1271.366455078125,4053209
2019-03-20,1362.0,1382.0,1361.0,1370.9000244140625,1283.49072265625,3871744
2019-03-22,1379.0,1415.0,1376.199951171875,1394.699951171875,1305.7733154296875,3788604
2019-03-25,1387.0,1389.0,1370.0999755859375,1376.75,1288.9676513671875,1666203
2019-03-26,1379.800048828125,1388.800048828125,1367.75,1372.800048828125,1285.2696533203125,2021089
2019-03-27,1379.0,1391.0999755859375,1363.1500244140625,1366.449951171875,1279.3243408203125,2558997
2019-03-28,1371.0,1392.5,1364.0,1386.699951171875,1298.283203125,3184285
2019-04-01,1390.0999755859375,1424.0,1390.0999755859375,1412.199951171875,1322.157470703125,3842703
2019-04-02,1415.0999755859375,1426.949951171875,1403.5,1409.75,1319.8636474609375,2737093
2019-04-03,1409.4000244140625,1415.0,1375.0,1378.050048828125,1290.1849365234375,2366304
2019-04-04,1384.9000244140625,1393.9000244140625,1365.699951171875,1368.699951171875,1281.4307861328125,1980318
2019-04-05,1373.75,1392.75,1370.300048828125,1373.800048828125,1286.205810546875,2037782
2019-04-08,1379.699951171875,1386.800048828125,1365.449951171875,1373.6500244140625,1286.0653076171875,1013017
2019-04-09,1375.9000244140625,1387.0,1366.0,1375.199951171875,1287.5164794921875,2209945
2019-04-10,1370.0,1382.0,1365.0,1371.550048828125,1284.099365234375,2014958
2019-04-11,1371.6500244140625,1387.949951171875,1371.6500244140625,1378.0,1290.137939453125,3110225
2019-04-12,1380.0,1381.8499755859375,1358.300048828125,1360.9000244140625,1274.1282958984375,2751659
2019-04-15,1365.0,1368.0,1354.0,1356.9000244140625,1270.3834228515625,1933204
2019-04-16,1360.0,1390.9000244140625,1360.0,1381.4000244140625,1293.3212890625,3217456
2019-04-18,1387.0,1387.5999755859375,1357.4000244140625,1360.699951171875,1273.94091796875,2594906
2019-04-22,1362.0,1370.9000244140625,1352.5,1360.1500244140625,1273.4261474609375,3101477
2019-04-23,1361.699951171875,1365.0,1336.5999755859375,1348.199951171875,1262.2381591796875,2016454
2019-04-24,1353.0,1363.449951171875,1350.0,1360.6500244140625,1273.894287109375,1753395
2019-04-25,1366.8499755859375,1380.550048828125,1352.1500244140625,1355.1500244140625,1268.7449951171875,2886022
2019-04-26,1358.199951171875,1367.0,1351.0,1358.199951171875,1271.6005859375,1767153
2019-04-30,1365.0,1366.5,1340.0,1348.550048828125,1262.565673828125,1905624
2019-05-02,1349.449951171875,1376.5,1342.0,1358.75,1272.1153564453125,1985540
2019-05-03,1362.0,1373.199951171875,1360.0,1363.5999755859375,1276.6561279296875,1239667
2019-05-06,1353.300048828125,1364.8499755859375,1349.9000244140625,1352.699951171875,1266.4510498046875,1515052
2019-05-07,1357.4000244140625,1374.3499755859375,1350.0,1366.5999755859375,1279.4649658203125,2596385
2019-05-08,1363.9000244140625,1371.0,1355.0,1360.3499755859375,1273.6134033203125,1601700
2019-05-09,1357.0,1368.800048828125,1337.5999755859375,1356.449951171875,1269.9619140625,2464425
2019-05-10,1359.6500244140625,1362.5,1345.0999755859375,1355.5,1269.072509765625,1466154
2019-05-13,1345.0,1355.0,1312.0,1317.6500244140625,1233.6361083984375,3422913
2019-05-14,1309.0,1347.6500244140625,1285.300048828125,1341.800048828125,1256.246337890625,3132767
2019-05-15,1347.5,1355.0,1320.5,1325.800048828125,1241.2662353515625,2054728
2019-05-16,1326.0,1348.0,1308.300048828125,1337.1500244140625,1251.8927001953125,2058450
2019-05-17,1335.0,1371.5,1332.550048828125,1361.9000244140625,1275.064453125,2776586
2019-05-20,1400.0,1455.0,1400.0,1451.449951171875,1358.9049072265625,6210427
2019-05-21,1455.0,1462.050048828125,1437.8499755859375,1449.0999755859375,1356.70458984375,2961180
2019-05-22,1450.0999755859375,1473.4000244140625,1441.5999755859375,1461.0999755859375,1367.9395751953125,3304912
2019-05-23,1476.199951171875,1562.4000244140625,1466.0,1476.0999755859375,1381.9830322265625,10485813
2019-05-24,1493.0,1549.199951171875,1490.3499755859375,1544.1500244140625,1445.6942138671875,5626500
2019-05-27,1543.699951171875,1600.0,1532.0999755859375,1596.0,1494.2384033203125,6730594
2019-05-28,1596.0,1607.0,1563.300048828125,1574.5,1474.1090087890625,4987068
2019-05-29,1570.199951171875,1596.949951171875,1546.199951171875,1552.449951171875,1453.465087890625,3070738
2019-05-30,1550.0,1569.3499755859375,1540.0,1558.5999755859375,1459.222900390625,2675199
2019-05-31,1569.949951171875,1581.5,1534.800048828125,1557.550048828125,1458.239990234375,3945900
2019-06-03,1563.699951171875,1570.0,1546.4000244140625,1559.4000244140625,1459.971923828125,2617068
2019-06-04,1561.0,1585.0,1558.0,1569.800048828125,1469.7088623046875,3854101
2019-06-06,1569.6500244140625,1571.800048828125,1511.5999755859375,1515.9000244140625,1419.2454833984375,3268594
2019-06-07,1518.550048828125,1533.699951171875,1495.5,1513.8499755859375,1417.3262939453125,2572146
2019-06-10,1525.0,1542.0,1521.300048828125,1532.0999755859375,1434.4124755859375,1608705
2019-06-11,1540.199951171875,1540.199951171875,1522.0,1524.300048828125,1427.10986328125,1745105
2019-06-12,1524.0999755859375,1525.9000244140625,1503.699951171875,1509.25,1413.01953125,1495586
2019-06-13,1509.0,1529.0,1504.5999755859375,1517.550048828125,1420.790283203125,1828211
2019-06-14,1521.0,1539.9000244140625,1513.050048828125,1526.300048828125,1428.9822998046875,1854211
2019-06-17,1530.0,1537.0,1495.25,1498.75,1403.18896484375,2048759
2019-06-18,1500.0,1519.949951171875,1497.800048828125,1505.300048828125,1409.3214111328125,2098714
2019-06-19,1513.949951171875,1530.0,1497.0,1505.1500244140625,1409.1807861328125,2140698
2019-06-20,1509.25,1563.0,1507.050048828125,1557.0999755859375,1457.8184814453125,3483179
2019-06-21,1560.0,1569.949951171875,1530.0,1539.75,1441.5748291015625,3028524
2019-06-24,1545.5,1563.449951171875,1537.1500244140625,1541.0,1442.7449951171875,1941777
2019-06-25,1545.800048828125,1552.0,1521.0999755859375,1535.0,1437.1275634765625,2384122
2019-06-26,1533.0,1563.75,1529.0,1551.199951171875,1452.294677734375,2789166
2019-06-27,1560.0,1568.949951171875,1540.6500244140625,1550.9000244140625,1452.013916015625,3763146
2019-06-28,1556.199951171875,1573.9000244140625,1547.6500244140625,1553.199951171875,1454.167236328125,3002811
2019-07-01,1563.449951171875,1569.0,1552.25,1556.6500244140625,1457.3970947265625,1537022
2019-07-02,1560.0,1565.949951171875,1553.0,1563.8499755859375,1464.1380615234375,1294135
2019-07-03,1565.0,1583.9000244140625,1560.199951171875,1578.050048828125,1477.4327392578125,2800104
2019-07-04,1582.949951171875,1590.5999755859375,1568.25,1571.699951171875,1471.487548828125,1981745
2019-07-05,1581.0,1591.6500244140625,1545.550048828125,1558.3499755859375,1458.98876953125,3693134
2019-07-08,1549.9000244140625,1551.25,1461.550048828125,1490.3499755859375,1395.324462890625,4697122
2019-07-09,1486.5999755859375,1538.4000244140625,1485.3499755859375,1526.5999755859375,1429.26318359375,4329323
2019-07-10,1523.800048828125,1529.5999755859375,1482.699951171875,1499.550048828125,1403.9381103515625,2823544
2019-07-11,1512.0,1512.949951171875,1490.0999755859375,1495.199951171875,1399.865234375,2156264
2019-07-12,1499.0,1499.0,1462.0,1466.8499755859375,1373.3228759765625,3495971
2019-07-15,1471.0,1473.949951171875,1431.9000244140625,1440.5999755859375,1348.7467041015625,3950399
2019-07-16,1442.0,1464.0,1426.9000244140625,1461.199951171875,1368.033203125,3654380
2019-07-17,1461.0,1470.550048828125,1452.0,1455.449951171875,1362.649658203125,2225647
2019-07-18,1444.800048828125,1454.949951171875,1432.0,1435.199951171875,1343.69091796875,2342881
2019-07-19,1446.4000244140625,1446.800048828125,1402.0999755859375,1411.550048828125,1321.5489501953125,3199700
2019-07-22,1409.5999755859375,1419.0,1394.0,1403.699951171875,1314.1993408203125,2646126
2019-07-23,1414.800048828125,1414.800048828125,1386.199951171875,1409.5,1319.629638671875,4013444
2019-07-24,1410.25,1420.199951171875,1376.1500244140625,1387.3499755859375,1315.6939697265625,5434450
2019-07-25,1395.0999755859375,1402.9000244140625,1369.0,1372.4000244140625,1301.51611328125,4181824
2019-07-26,1370.9000244140625,1397.25,1363.0999755859375,1392.1500244140625,1320.2459716796875,3019850
2019-07-29,1393.449951171875,1398.0,1360.5,1371.5,1300.6624755859375,1987927
2019-07-30,1376.0,1393.1500244140625,1372.300048828125,1376.3499755859375,1305.261962890625,2714475
2019-07-31,1371.6500244140625,1397.949951171875,1367.0999755859375,1387.300048828125,1315.646484375,2693653
2019-08-01,1380.0,1386.0,1339.0,1358.050048828125,1287.9071044921875,2774996
2019-08-02,1352.5999755859375,1376.9000244140625,1340.0,1370.25,1299.4771728515625,2776965
2019-08-05,1355.0,1358.800048828125,1325.0,1345.800048828125,1276.2900390625,2287548
2019-08-06,1342.699951171875,1399.4000244140625,1340.050048828125,1377.5,1306.3525390625,4152548
2019-08-07,1380.0,1389.9000244140625,1352.8499755859375,1360.050048828125,1289.803955078125,2247223
2019-08-08,1370.0,1372.0,1340.0999755859375,1360.6500244140625,1290.373046875,2788577
2019-08-09,1372.0,1392.5,1361.0999755859375,1364.5999755859375,1294.118896484375,2419380
2019-08-13,1370.0,1370.0,1307.0,1313.25,1245.421142578125,3135817
2019-08-14,1320.0,1340.949951171875,1316.0,1333.699951171875,1264.8148193359375,2798429
2019-08-16,1335.0,1339.9000244140625,1320.5,1335.25,1266.284912109375,2654524
2019-08-19,1339.0,1360.949951171875,1339.0,1352.199951171875,1282.359375,2509331
2019-08-20,1352.949951171875,1355.550048828125,1334.0,1342.5,1273.1602783203125,2145169
2019-08-21,1341.199951171875,1341.9000244140625,1302.550048828125,1310.6500244140625,1242.95556640625,2361165
2019-08-22,1302.0,1327.449951171875,1283.1500244140625,1294.25,1227.4024658203125,3780476
2019-08-23,1290.0,1297.449951171875,1274.0,1286.5,1220.0528564453125,5252370
2019-08-26,1310.0,1343.199951171875,1276.550048828125,1333.6500244140625,1264.767578125,3759248
2019-08-27,1344.8499755859375,1379.949951171875,1343.6500244140625,1356.949951171875,1286.8638916015625,5431422
2019-08-28,1362.0999755859375,1370.0,1336.0999755859375,1344.6500244140625,1275.1993408203125,2272465
2019-08-29,1339.9000244140625,1355.0,1332.25,1342.449951171875,1273.113037109375,2421312
2019-08-30,1344.949951171875,1356.9000244140625,1302.9000244140625,1328.25,1259.646484375,3715119
2019-09-03,1327.0,1327.0,1290.0,1294.4000244140625,1227.5447998046875,3617815
2019-09-04,1296.0,1314.300048828125,1292.4000244140625,1308.050048828125,1240.48974609375,2786181
2019-09-05,1312.8499755859375,1338.0,1308.6500244140625,1320.300048828125,1252.107177734375,2758679
2019-09-06,1328.449951171875,1334.0,1320.3499755859375,1328.6500244140625,1260.0257568359375,1694661
2019-09-09,1330.0,1361.800048828125,1323.050048828125,1357.0,1286.91162109375,3508361
2019-09-11,1364.0,1383.800048828125,1356.0,1363.6500244140625,1293.218017578125,2545642
2019-09-12,1370.0999755859375,1379.75,1355.3499755859375,1362.4000244140625,1292.0325927734375,2249695
2019-09-13,1362.0,1366.949951171875,1344.0999755859375,1363.449951171875,1293.0283203125,1771658
2019-09-16,1354.0,1356.949951171875,1338.5999755859375,1343.5999755859375,1274.2034912109375,1835805
2019-09-17,1344.0,1345.0,1310.199951171875,1313.699951171875,1245.847900390625,2210178
2019-09-18,1320.0999755859375,1328.4000244140625,1313.300048828125,1318.0,1249.9259033203125,2081625
2019-09-19,1320.0,1320.199951171875,1298.0,1300.699951171875,1233.519287109375,1808736
2019-09-20,1305.0,1416.449951171875,1289.0999755859375,1411.5,1338.5966796875,9975807
2019-09-23,1452.0,1551.0,1451.0,1528.5,1449.553466796875,12082820
2019-09-24,1524.0,1524.0,1475.550048828125,1481.300048828125,1404.79150390625,3831602
2019-09-25,1480.9000244140625,1481.699951171875,1446.6500244140625,1450.0999755859375,1375.202880859375,2746428
2019-09-26,1456.300048828125,1495.0,1456.300048828125,1489.8499755859375,1412.8997802734375,3560962
2019-09-27,1484.050048828125,1491.699951171875,1462.0,1472.6500244140625,1396.5882568359375,2167976
2019-09-30,1473.0,1484.0,1448.199951171875,1474.25,1398.10546875,2961398
2019-10-01,1480.0,1496.449951171875,1439.1500244140625,1464.050048828125,1388.4324951171875,2578275
2019-10-03,1445.449951171875,1475.5,1422.25,1458.050048828125,1382.7423095703125,1966976
2019-10-04,1463.800048828125,1474.0,1420.0999755859375,1424.9000244140625,1351.304443359375,3266487
2019-10-07,1420.0,1429.0,1381.050048828125,1397.8499755859375,1325.6514892578125,2192329
2019-10-09,1401.0,1433.4000244140625,1399.0999755859375,1426.25,1352.5845947265625,1818865
2019-10-10,1423.0,1432.0,1407.050048828125,1425.0999755859375,1351.4940185546875,1626821
