Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,215.72000122070312,219.0500030517578,211.86000061035156,218.0,192.69125366210938,459700
2016-03-03,218.66000366210938,221.10000610351562,217.19000244140625,221.0500030517578,195.3871612548828,454700
2016-03-04,222.66000366210938,223.86000061035156,221.0500030517578,222.49000549316406,196.6599884033203,430000
2016-03-07,220.82000732421875,223.47000122070312,220.2899932861328,223.1699981689453,197.26104736328125,335900
2016-03-08,223.1699981689453,225.25999450683594,221.55999755859375,221.92999267578125,196.16500854492188,387700
2016-03-09,222.19000244140625,224.3800048828125,219.6699981689453,222.24000549316406,196.43902587890625,398600
2016-03-10,223.52999877929688,224.6699981689453,219.1699981689453,220.6699981689453,195.05128479003906,435500
2016-03-11,222.36000061035156,224.55999755859375,220.49000549316406,224.42999267578125,198.37474060058594,542100
2016-03-14,223.83999633789062,224.91000366210938,219.0399932861328,221.11000061035156,195.440185546875,499600
2016-03-15,220.14999389648438,221.44000244140625,219.60000610351562,221.32000732421875,195.62583923339844,325900
2016-03-16,220.5,222.80999755859375,218.64999389648438,222.02000427246094,196.2445526123047,315000
2016-03-17,222.41000366210938,227.1199951171875,221.0500030517578,226.3800048828125,200.098388671875,502300
2016-03-18,226.6699981689453,229.6699981689453,224.94000244140625,226.07000732421875,199.8243865966797,976500
2016-03-21,226.07000732421875,227.41000366210938,225.75999450683594,226.25,199.98348999023438,388500
2016-03-22,226.16000366210938,229.61000061035156,225.36000061035156,228.47999572753906,201.95458984375,442500
2016-03-23,228.5,230.36000061035156,228.13999938964844,228.50999450683594,201.9811248779297,533700
2016-03-24,227.74000549316406,228.22000122070312,224.74000549316406,226.2100067138672,199.9481201171875,319800
2016-03-28,226.2100067138672,228.44000244140625,225.22000122070312,228.27000427246094,201.7689666748047,344100
2016-03-29,226.75999450683594,233.89999389648438,226.75999450683594,233.6699981689453,207.99998474121094,370800
2016-03-30,234.0,234.9499969482422,232.1699981689453,232.35000610351562,206.82498168945312,354400
2016-03-31,232.1699981689453,234.77999877929688,231.13999938964844,233.86000061035156,208.1691131591797,483600
2016-04-01,233.13999938964844,234.19000244140625,231.69000244140625,232.82000732421875,207.24334716796875,356000
2016-04-04,233.14999389648438,234.99000549316406,232.1300048828125,233.7899932861328,208.10678100585938,373900
2016-04-05,232.02000427246094,233.99000549316406,230.8699951171875,231.86000061035156,206.38880920410156,295400
2016-04-06,231.42999267578125,233.25,230.3800048828125,232.39999389648438,206.86947631835938,498100
2016-04-07,231.41000366210938,232.6300048828125,229.3000030517578,230.60000610351562,205.26722717285156,347100
2016-04-08,232.30999755859375,232.89999389648438,231.14999389648438,231.42999267578125,206.00604248046875,336600
2016-04-11,231.72999572753906,231.72999572753906,227.1199951171875,227.13999938964844,202.1873321533203,381800
2016-04-12,227.33999633789062,228.94000244140625,224.08999633789062,228.64999389648438,203.5314483642578,528000
2016-04-13,229.7899932861328,229.7899932861328,222.1699981689453,222.9499969482422,198.4576416015625,861600
2016-04-14,222.66000366210938,222.66000366210938,217.47000122070312,218.88999938964844,194.8436737060547,511100
2016-04-15,218.7899932861328,225.6699981689453,218.30999755859375,224.8699951171875,200.16668701171875,445600
2016-04-18,224.75,226.6999969482422,223.25,226.44000244140625,201.56423950195312,578000
2016-04-19,226.9199981689453,229.89999389648438,226.2100067138672,229.27000427246094,204.0833282470703,469400
2016-04-20,229.32000732421875,229.42999267578125,222.3300018310547,222.80999755859375,198.33297729492188,370900
2016-04-21,222.02000427246094,225.75999450683594,221.22000122070312,222.3000030517578,197.87901306152344,431200
2016-04-22,222.69000244140625,225.42999267578125,221.94000244140625,224.50999450683594,199.84625244140625,269200
2016-04-25,223.85000610351562,227.5500030517578,223.85000610351562,227.4600067138672,202.47218322753906,267500
2016-04-26,227.4199981689453,229.25999450683594,224.67999267578125,225.42999267578125,200.66519165039062,408600
2016-04-27,223.77000427246094,225.0,220.94000244140625,224.64999389648438,199.97088623046875,556000
2016-04-28,224.0800018310547,227.8699951171875,223.36000061035156,224.3300018310547,199.68601989746094,379000
2016-04-29,223.75,224.67999267578125,218.85000610351562,220.4499969482422,196.23226928710938,971200
2016-05-02,219.4199981689453,223.6699981689453,219.0,222.92999267578125,198.43984985351562,384900
2016-05-03,221.60000610351562,223.80999755859375,220.85000610351562,223.52000427246094,198.9650115966797,385300
2016-05-04,221.83999633789062,227.5500030517578,221.5,225.91000366210938,201.0924530029297,406900
2016-05-05,227.3000030517578,230.0,227.08999633789062,228.8699951171875,203.727294921875,298100
2016-05-06,228.91000366210938,232.3300018310547,225.77999877929688,232.16000366210938,206.65585327148438,305800
2016-05-09,232.38999938964844,233.99000549316406,232.38999938964844,233.50999450683594,207.85752868652344,377500
2016-05-10,235.0,237.5,233.1999969482422,236.11000061035156,210.1719207763672,517700
2016-05-11,236.08999633789062,236.08999633789062,229.9199981689453,230.60000610351562,205.26722717285156,335600
2016-05-12,230.77999877929688,231.19000244140625,227.55999755859375,229.92999267578125,204.67083740234375,323900
2016-05-13,229.67999267578125,229.8800048828125,227.0399932861328,227.75,202.73033142089844,242600
2016-05-16,228.6199951171875,230.57000732421875,227.1300048828125,229.49000549316406,204.27919006347656,306800
2016-05-17,229.0399932861328,229.49000549316406,222.80999755859375,224.27999877929688,199.64149475097656,451900
2016-05-18,223.7899932861328,225.0,220.35000610351562,223.52000427246094,198.9650115966797,432900
2016-05-19,221.86000061035156,221.89999389648438,219.4600067138672,221.32000732421875,197.00669860839844,283100
2016-05-20,222.74000549316406,223.6199951171875,221.16000366210938,222.8300018310547,198.3507843017578,322300
2016-05-23,223.30999755859375,224.0500030517578,221.97000122070312,222.1699981689453,197.76332092285156,196600
2016-05-24,224.0500030517578,224.66000366210938,222.16000366210938,223.49000549316406,198.9383087158203,349100
2016-05-25,223.86000061035156,226.3699951171875,222.27999877929688,226.0,201.17257690429688,426700
2016-05-26,225.6199951171875,227.1999969482422,224.52000427246094,227.0800018310547,202.1339111328125,273800
2016-05-27,227.44000244140625,228.8300018310547,225.3800048828125,226.89999389648438,201.9737091064453,262700
2016-05-31,226.85000610351562,227.75,224.38999938964844,227.22999572753906,202.26742553710938,371200
2016-06-01,225.5,225.5399932861328,218.10000610351562,218.92999267578125,194.87925720214844,804700
2016-06-02,218.7100067138672,219.8300018310547,216.4199981689453,218.0500030517578,194.09591674804688,541000
2016-06-03,218.3000030517578,220.0,212.83999633789062,213.24000549316406,189.8143310546875,1072500
2016-06-06,212.94000244140625,214.19000244140625,208.32000732421875,210.0,186.93023681640625,592000
2016-06-07,210.99000549316406,212.3800048828125,208.67999267578125,209.1999969482422,186.2181396484375,396500
2016-06-08,207.22999572753906,209.6300048828125,207.1999969482422,209.19000244140625,186.20925903320312,437700
2016-06-09,209.19000244140625,210.9199981689453,208.66000366210938,209.25999450683594,186.2715606689453,443300
2016-06-10,208.00999450683594,210.0500030517578,207.5,209.33999633789062,186.34280395507812,403700
2016-06-13,209.64999389648438,213.39999389648438,209.3300018310547,211.36000061035156,188.140869140625,633600
2016-06-14,211.22000122070312,213.4600067138672,210.27999877929688,212.27000427246094,188.95091247558594,407300
2016-06-15,212.75,217.67999267578125,212.75,216.3800048828125,192.609375,530900
2016-06-16,215.83999633789062,217.5800018310547,215.00999450683594,217.47000122070312,193.5796356201172,290400
2016-06-17,217.17999267578125,218.89999389648438,214.52000427246094,218.0399932861328,194.08700561523438,714100
2016-06-20,220.24000549316406,221.57000732421875,218.32000732421875,218.63999938964844,194.6211395263672,367500
2016-06-21,219.47000122070312,220.77999877929688,218.89999389648438,219.8800048828125,195.7248992919922,281800
2016-06-22,220.33999633789062,221.80999755859375,219.02999877929688,220.22000122070312,196.02752685546875,306200
2016-06-23,221.63999938964844,221.74000549316406,217.83999633789062,218.4499969482422,194.4519805908203,379600
2016-06-24,213.94000244140625,219.58999633789062,213.0399932861328,216.89999389648438,193.07225036621094,862400
2016-06-27,215.52000427246094,219.3800048828125,214.63999938964844,218.5500030517578,194.541015625,519800
2016-06-28,218.83999633789062,223.27999877929688,218.08999633789062,223.22999572753906,200.1723175048828,544900
2016-06-29,225.25,227.08999633789062,223.64999389648438,224.52000427246094,201.32907104492188,364100
2016-06-30,225.0,228.08999633789062,222.80999755859375,228.08999633789062,204.5303192138672,385000
2016-07-01,228.08999633789062,229.63999938964844,227.0800018310547,228.64999389648438,205.032470703125,292600
2016-07-05,229.11000061035156,232.47000122070312,229.11000061035156,231.2100067138672,207.3280792236328,453900
2016-07-06,230.5399932861328,231.91000366210938,228.97999572753906,230.05999755859375,206.29685974121094,360900
2016-07-07,230.0500030517578,230.0500030517578,227.2899932861328,228.75999450683594,205.13113403320312,347300
2016-07-08,230.99000549316406,232.57000732421875,229.11000061035156,231.3300018310547,207.4356689453125,353100
2016-07-11,231.63999938964844,232.25999450683594,229.63999938964844,231.3300018310547,207.4356689453125,202800
2016-07-12,231.74000549316406,233.02000427246094,229.9499969482422,232.07000732421875,208.09922790527344,326700
2016-07-13,233.25,234.49000549316406,231.7899932861328,234.25999450683594,210.06300354003906,231900
2016-07-14,235.42999267578125,235.42999267578125,228.8800048828125,229.5399932861328,205.83058166503906,299100
2016-07-15,228.89999389648438,229.88999938964844,224.9199981689453,226.60000610351562,203.1942596435547,448600
2016-07-18,226.3699951171875,227.60000610351562,224.2100067138672,225.6300048828125,202.32443237304688,483500
2016-07-19,225.27999877929688,226.58999633789062,224.1199951171875,226.58999633789062,203.185302734375,383000
2016-07-20,226.6999969482422,226.6999969482422,224.30999755859375,226.35000610351562,202.9700469970703,258000
2016-07-21,225.8699951171875,226.50999450683594,224.27999877929688,226.44000244140625,203.05076599121094,267200
2016-07-22,226.50999450683594,228.0800018310547,226.50999450683594,226.99000549316406,203.54396057128906,402100
2016-07-25,227.42999267578125,228.89999389648438,225.72000122070312,226.39999389648438,203.014892578125,250800
2016-07-26,225.2100067138672,225.91000366210938,222.0399932861328,222.72999572753906,199.72398376464844,346000
2016-07-27,220.25999450683594,221.0,217.16000366210938,218.80999755859375,196.20887756347656,918400
2016-07-28,218.77000427246094,222.42999267578125,218.08999633789062,220.58999633789062,197.80499267578125,446400
2016-07-29,221.47000122070312,234.27000427246094,221.47000122070312,233.8800048828125,209.7223358154297,1134600
2016-08-01,233.74000549316406,236.55999755859375,233.02000427246094,234.6199951171875,210.38587951660156,485700
2016-08-02,233.6999969482422,234.49000549316406,230.8000030517578,231.50999450683594,207.5970916748047,343600
2016-08-03,231.86000061035156,231.86000061035156,229.64999389648438,230.42999267578125,206.628662109375,283200
2016-08-04,230.92999267578125,230.92999267578125,229.11000061035156,229.50999450683594,205.80368041992188,236100
2016-08-05,229.80999755859375,231.00999450683594,228.35000610351562,230.61000061035156,206.79005432128906,200200
2016-08-08,230.99000549316406,235.99000549316406,230.61000061035156,233.1999969482422,209.11253356933594,314100
2016-08-09,233.50999450683594,234.0800018310547,231.8699951171875,233.58999633789062,209.46221923828125,367500
2016-08-10,233.97000122070312,234.8800048828125,231.47000122070312,232.7100067138672,208.6731719970703,248800
2016-08-11,232.6199951171875,234.38999938964844,226.5800018310547,228.67999267578125,205.0594024658203,449100
2016-08-12,228.69000244140625,232.5399932861328,227.5800018310547,229.4199981689453,205.7229461669922,384200
2016-08-15,229.27999877929688,232.63999938964844,229.27999877929688,231.64999389648438,207.72262573242188,279800
2016-08-16,230.58999633789062,231.47000122070312,229.02000427246094,230.10000610351562,206.3327178955078,279200
2016-08-17,230.2899932861328,230.2899932861328,225.1300048828125,228.02999877929688,204.4765625,301500
2016-08-18,227.39999389648438,228.88999938964844,226.25999450683594,227.58999633789062,204.08200073242188,211400
2016-08-19,226.74000549316406,226.74000549316406,223.2100067138672,224.5800018310547,201.3829345703125,287200
2016-08-22,225.10000610351562,226.1300048828125,223.02000427246094,224.02000427246094,200.8806915283203,180800
2016-08-23,224.5800018310547,225.22999572753906,223.36000061035156,224.02000427246094,200.8806915283203,192500
2016-08-24,224.4499969482422,224.4499969482422,221.39999389648438,223.17999267578125,200.12747192382812,168600
2016-08-25,223.52999877929688,226.9499969482422,222.07000732421875,225.52000427246094,202.22576904296875,256400
2016-08-26,225.77999877929688,227.47999572753906,220.58999633789062,222.02000427246094,199.0873260498047,285300
2016-08-29,222.7100067138672,226.83999633789062,222.7100067138672,225.39999389648438,202.11817932128906,241800
2016-08-30,225.6699981689453,225.9499969482422,223.0,225.75,202.43203735351562,234800
2016-08-31,225.57000732421875,227.75999450683594,224.36000061035156,227.10000610351562,203.64260864257812,410600
2016-09-01,226.83999633789062,227.58999633789062,225.63999938964844,226.86000061035156,203.4274139404297,261700
2016-09-02,227.8800048828125,231.3800048828125,225.14999389648438,225.88999938964844,202.55755615234375,325100
2016-09-06,225.9499969482422,230.02999877929688,224.64999389648438,229.99000549316406,206.2340850830078,244100
