Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,301.76666259765625,305.1000061035156,298.6666564941406,302.4666748046875,199.31065368652344,2588514
2015-11-26,302.5666809082031,305.0833435058594,300.3500061035156,301.6499938964844,198.7725372314453,2447538
2015-11-27,302.8999938964844,303.29998779296875,296.8500061035156,300.45001220703125,197.98178100585938,1600710
2015-11-30,300.75,305.9333190917969,299.26666259765625,300.5833435058594,198.0696258544922,4441029
2015-12-01,300.73333740234375,311.29998779296875,300.73333740234375,310.8999938964844,204.8678436279297,4619046
2015-12-02,311.6666564941406,315.6333312988281,308.8333435058594,310.7166748046875,204.74700927734375,4163145
2015-12-03,311.6666564941406,312.0,305.70001220703125,306.6499938964844,202.06729125976562,2507946
2015-12-04,304.6666564941406,306.4666748046875,301.3333435058594,302.1666564941406,199.1129608154297,1813179
2015-12-07,305.6666564941406,307.6666564941406,302.6499938964844,303.5833435058594,200.04647827148438,2782803
2015-12-08,306.0,308.6000061035156,303.01666259765625,304.0,200.32107543945312,4308081
2015-12-09,304.0,305.20001220703125,292.3333435058594,294.0833435058594,193.78646850585938,3332553
2015-12-10,293.6333312988281,302.5,289.0833435058594,301.3833312988281,198.59678649902344,2797245
2015-12-11,301.7166748046875,303.8166809082031,295.3333435058594,297.6333312988281,196.125732421875,2560209
2015-12-14,298.3166809082031,300.6666564941406,294.45001220703125,296.6833190917969,195.4997100830078,1942245
2015-12-15,297.3333435058594,298.6499938964844,293.8666687011719,296.54998779296875,195.41183471679688,1126095
2015-12-16,300.0,305.6666564941406,299.98333740234375,301.1833190917969,198.46502685546875,2435139
2015-12-17,304.2833251953125,305.3666687011719,299.8500061035156,301.3166809082031,198.55288696289062,2593668
2015-12-18,301.6666564941406,305.0,299.3333435058594,300.25,197.84999084472656,2209239
2015-12-21,301.79998779296875,303.29998779296875,297.3666687011719,299.1666564941406,197.1361083984375,1704975
2015-12-22,300.0833435058594,302.6666564941406,299.3500061035156,300.8999938964844,198.27830505371094,1662153
2015-12-23,301.6666564941406,302.6333312988281,299.4333190917969,300.26666259765625,197.86099243164062,2564007
2015-12-24,300.3500061035156,302.8333435058594,300.25,301.3666687011719,198.58583068847656,1623843
2015-12-28,301.2833251953125,302.6666564941406,300.29998779296875,301.1000061035156,198.41006469726562,1105779
2015-12-29,303.0333251953125,305.29998779296875,300.0666809082031,300.8666687011719,198.25636291503906,2394339
2015-12-30,300.8666687011719,302.4166564941406,296.2166748046875,297.23333740234375,195.8621368408203,1558794
2015-12-31,297.3666687011719,300.5333251953125,294.8166809082031,297.4333190917969,195.99392700195312,9323469
2016-01-01,297.6666564941406,300.79998779296875,297.0,298.6833190917969,196.81761169433594,828675
2016-01-04,296.29998779296875,298.8333435058594,291.6666564941406,297.1499938964844,195.80726623535156,1803039
2016-01-05,297.6333312988281,302.6000061035156,293.4333190917969,300.8833312988281,198.26734924316406,2981136
2016-01-06,302.4666748046875,306.5,298.6666564941406,304.1000061035156,200.38694763183594,4543362
2016-01-07,305.2833251953125,306.5,293.2833251953125,294.75,194.2257537841797,2516625
2016-01-08,297.3333435058594,302.5,296.79998779296875,301.1833190917969,198.46502685546875,2025288
2016-01-11,300.8333435058594,300.8333435058594,295.1333312988281,296.01666259765625,195.06040954589844,2300946
2016-01-12,296.01666259765625,299.76666259765625,294.1166687011719,296.7166748046875,195.5216827392578,3757566
2016-01-13,298.9666748046875,300.8333435058594,289.3333435058594,298.6333312988281,196.78466796875,4658322
2016-01-14,293.6666564941406,306.6000061035156,292.8333435058594,303.1333312988281,199.74998474121094,3237657
2016-01-15,303.6000061035156,315.6666564941406,303.2166748046875,310.8500061035156,204.83486938476562,8973981
2016-01-18,310.1833190917969,313.0833435058594,296.51666259765625,298.8666687011719,196.9384307861328,4099638
2016-01-19,299.3333435058594,302.0833435058594,294.0,298.6000061035156,196.76271057128906,2877315
2016-01-20,297.6666564941406,300.6000061035156,291.8333435058594,295.1666564941406,194.5003204345703,6322434
2016-01-21,297.3333435058594,299.5666809082031,288.5,291.8500061035156,192.31478881835938,3249462
2016-01-22,293.0,296.1000061035156,290.5666809082031,294.4166564941406,194.00608825683594,2362179
2016-01-25,294.51666259765625,295.54998779296875,289.3500061035156,292.6333312988281,192.8309783935547,2871777
2016-01-27,292.9333190917969,296.1666564941406,289.6166687011719,290.20001220703125,191.22752380371094,5216286
2016-01-28,290.5,292.5,287.0,289.6333312988281,190.8541259765625,6811221
2016-01-29,289.6333312988281,302.1666564941406,288.5666809082031,297.7166748046875,196.1806640625,4697028
2016-02-01,297.0,297.75,290.5666809082031,293.3833312988281,193.3251953125,2774454
2016-02-02,291.0,291.4333190917969,281.8666687011719,283.4333190917969,189.45936584472656,2839425
2016-02-03,281.8833312988281,285.79998779296875,275.1666564941406,276.51666259765625,184.8359375,4254372
2016-02-04,278.3333435058594,284.0,274.73333740234375,277.25,185.3261260986328,5064285
2016-02-05,278.9333190917969,282.1666564941406,275.5333251953125,281.0,187.83277893066406,2417334
2016-02-08,281.0,284.3666687011719,274.4666748046875,275.0666809082031,183.86669921875,1812996
2016-02-09,273.9666748046875,279.8333435058594,272.23333740234375,274.9666748046875,183.7998809814453,5467233
2016-02-10,276.25,280.6333312988281,270.98333740234375,279.1833190917969,186.6184539794922,2370072
2016-02-11,278.26666259765625,279.1833190917969,270.6833190917969,272.5833435058594,182.20677185058594,3265755
2016-02-12,273.8999938964844,274.23333740234375,254.10000610351562,257.6000061035156,172.19122314453125,7004490
2016-02-15,266.5666809082031,269.5333251953125,258.8833312988281,259.9166564941406,173.7397918701172,4581294
2016-02-16,261.23333740234375,261.23333740234375,243.9499969482422,250.3333282470703,167.33384704589844,6014403
2016-02-17,253.0,261.8333435058594,251.6666717529297,260.3166809082031,174.0071563720703,6054804
2016-02-18,263.6833190917969,266.5833435058594,260.29998779296875,263.25,175.9679412841797,6261795
2016-02-19,263.3333435058594,263.3333435058594,253.8333282470703,255.28334045410156,170.6426544189453,5088966
2016-02-22,255.0,256.6499938964844,249.81666564941406,253.13333129882812,169.20550537109375,4187106
2016-02-23,253.36666870117188,253.98333740234375,243.71665954589844,245.35000610351562,164.0027618408203,3948507
2016-02-24,247.1666717529297,257.5666809082031,246.35000610351562,256.29998779296875,171.32225036621094,6934908
2016-02-25,256.1499938964844,256.5833435058594,248.51666259765625,254.71665954589844,170.26388549804688,6345588
2016-02-26,259.0,259.0,250.0,254.89999389648438,170.38641357421875,3694398
2016-02-29,253.68333435058594,262.6666564941406,246.6666717529297,256.4166564941406,171.4001922607422,29379696
2016-03-01,256.4166564941406,266.6166687011719,256.3333435058594,264.5666809082031,176.8480682373047,2935047
2016-03-02,266.3333435058594,271.6666564941406,261.0,262.20001220703125,175.2660675048828,3463908
2016-03-03,262.4666748046875,264.2833251953125,257.1000061035156,263.3166809082031,176.79916381835938,3907266
2016-03-04,264.29998779296875,272.6333312988281,262.29998779296875,271.73333740234375,182.45037841796875,5138232
2016-03-08,273.26666259765625,278.2833251953125,269.1666564941406,273.6333312988281,183.72608947753906,4500384
2016-03-09,271.1666564941406,274.0,265.5333251953125,266.45001220703125,178.90298461914062,5800557
2016-03-10,269.6000061035156,269.6000061035156,262.76666259765625,264.7166748046875,177.7391815185547,4664613
2016-03-11,266.0,271.6499938964844,265.0,267.8833312988281,179.8653564453125,4003893
2016-03-14,269.0,270.98333740234375,265.6666564941406,268.25,180.111572265625,3031815
2016-03-15,268.6666564941406,273.29998779296875,268.51666259765625,270.29998779296875,181.48794555664062,3240372
2016-03-16,273.8999938964844,274.4166564941406,271.70001220703125,272.79998779296875,183.16656494140625,4948587
2016-03-17,275.8833312988281,289.79998779296875,275.0,288.2833251953125,193.56256103515625,12225855
2016-03-18,286.6666564941406,287.95001220703125,284.1000061035156,285.6333312988281,191.7832794189453,5105454
2016-03-21,288.25,293.29998779296875,286.7833251953125,290.01666259765625,194.7263946533203,5058696
2016-03-22,288.5,295.9333190917969,286.8500061035156,290.23333740234375,194.8718719482422,4489725
2016-03-23,291.6333312988281,293.3333435058594,288.0666809082031,289.5,194.37948608398438,3492933
2016-03-28,290.5,295.73333740234375,287.8500061035156,291.20001220703125,195.5209197998047,5282454
2016-03-29,292.51666259765625,296.45001220703125,289.8999938964844,291.3333435058594,195.61045837402344,4810161
2016-03-30,292.7833251953125,302.5,290.6833190917969,300.3833312988281,201.6868896484375,7255341
2016-03-31,301.29998779296875,307.29998779296875,299.6499938964844,301.4333190917969,202.3918914794922,8427816
2016-04-01,300.0,300.0,295.0666809082031,295.75,198.57594299316406,2847495
2016-04-04,298.3333435058594,299.1333312988281,293.5333251953125,295.6666564941406,198.5199432373047,2808822
2016-04-05,299.6666564941406,303.29998779296875,294.6666564941406,296.79998779296875,199.2809295654297,4922274
2016-04-06,299.0,299.3333435058594,292.8500061035156,296.7166748046875,199.2249755859375,5339904
2016-04-07,299.2833251953125,301.26666259765625,294.4666748046875,295.01666259765625,198.08355712890625,4778736
2016-04-08,295.6666564941406,300.5,293.3999938964844,299.8833312988281,201.35116577148438,1811370
2016-04-11,297.70001220703125,306.6166687011719,297.70001220703125,305.73333740234375,205.27908325195312,3227400
2016-04-12,309.5333251953125,313.26666259765625,305.98333740234375,306.95001220703125,206.09600830078125,4523286
2016-04-13,308.3333435058594,311.0,305.3333435058594,308.54998779296875,207.17025756835938,3126750
2016-04-18,308.3333435058594,326.5666809082031,308.3333435058594,323.29998779296875,217.0738983154297,6116310
2016-04-20,322.6833190917969,323.23333740234375,317.01666259765625,318.0833435058594,213.57125854492188,3955512
2016-04-21,318.0833435058594,328.3166809082031,318.0833435058594,323.5833435058594,217.2641143798828,3208590
2016-04-22,320.6666564941406,325.98333740234375,320.1000061035156,321.9666748046875,216.17860412597656,1977723
2016-04-25,320.0333251953125,327.3333435058594,319.5833435058594,326.1000061035156,218.9539337158203,1963446
2016-04-26,324.0333251953125,327.95001220703125,323.6000061035156,325.26666259765625,218.3943634033203,2979375
2016-04-27,323.6666564941406,331.5833435058594,323.6666564941406,327.45001220703125,219.86032104492188,2355948
2016-04-28,327.3333435058594,329.75,319.4666748046875,320.9166564941406,215.47361755371094,3605892
2016-04-29,320.0,327.1666564941406,320.0,326.0,218.88674926757812,1724394
2016-05-02,327.3333435058594,329.0666809082031,322.0,323.1833190917969,216.99551391601562,1234971
2016-05-03,324.9666748046875,325.3333435058594,317.0666809082031,317.9666748046875,213.49290466308594,2615100
2016-05-04,315.75,320.6666564941406,314.4333190917969,315.6833190917969,211.9597930908203,2101491
2016-05-05,316.3333435058594,317.0666809082031,309.7166748046875,312.9333190917969,210.11337280273438,2106765
2016-05-06,311.0,315.0,309.23333740234375,313.0666809082031,210.20289611816406,3639726
2016-05-09,314.3333435058594,316.6666564941406,310.8666687011719,312.3333435058594,209.71051025390625,2811441
2016-05-10,313.73333740234375,314.29998779296875,308.3666687011719,309.1166687011719,207.55072021484375,3167340
2016-05-11,306.1833190917969,309.1833190917969,302.8333435058594,306.51666259765625,205.80503845214844,3148638
2016-05-12,305.70001220703125,311.1166687011719,305.70001220703125,308.8166809082031,207.34930419921875,2006505
2016-05-13,308.0833435058594,311.6666564941406,306.48333740234375,309.26666259765625,207.6514434814453,1637106
2016-05-16,309.3333435058594,310.29998779296875,305.1833190917969,307.5666809082031,206.51004028320312,2048220
2016-05-17,310.04998779296875,316.1833190917969,310.0,315.1000061035156,211.568115234375,3074298
2016-05-18,314.0333251953125,319.3666687011719,310.1499938964844,311.0333251953125,208.83766174316406,4389615
2016-05-19,310.6000061035156,316.5,310.3333435058594,314.4166564941406,211.10934448242188,3062916
2016-05-20,314.76666259765625,315.75,306.0,306.8333435058594,206.0176239013672,2386458
2016-05-23,308.9333190917969,310.70001220703125,303.6666564941406,307.29998779296875,206.33099365234375,2196210
2016-05-24,305.3333435058594,308.3833312988281,296.8666687011719,298.6499938964844,200.52305603027344,3098973
2016-05-25,301.5,313.5666809082031,293.7166748046875,305.79998779296875,205.3238067626953,2368647
2016-05-26,307.0,310.3333435058594,302.3666687011719,308.9333190917969,207.4276123046875,3621822
2016-05-27,317.0,341.5666809082031,315.8166809082031,337.3333435058594,226.49630737304688,17654760
2016-05-30,340.0,341.3166809082031,331.20001220703125,333.1499938964844,223.68746948242188,3930579
2016-05-31,333.1499938964844,335.98333740234375,324.6499938964844,326.8333435058594,219.4462890625,6996798
2016-06-01,331.6666564941406,332.0,327.3666687011719,329.0333251953125,220.9234161376953,3222198
2016-06-02,328.8999938964844,335.5,326.23333740234375,334.3666687011719,224.50439453125,4329798
2016-06-03,337.3333435058594,344.6499938964844,334.6166687011719,337.5,226.60826110839844,5581194
2016-06-06,335.4666748046875,336.4333190917969,330.0,331.4166564941406,225.86985778808594,3845928
2016-06-07,334.0,334.0833435058594,324.4666748046875,325.4166564941406,221.7807159423828,3520614
2016-06-08,324.0833435058594,328.4666748046875,323.04998779296875,326.7166748046875,222.6667022705078,3068823
2016-06-09,330.1000061035156,335.26666259765625,329.0,332.48333740234375,226.5968475341797,3951108
2016-06-10,333.0,334.7833251953125,328.1833190917969,328.95001220703125,224.18878173828125,2539329
2016-06-13,327.4166564941406,337.6499938964844,326.6666564941406,336.2166748046875,229.1412353515625,3734100
2016-06-14,338.6666564941406,339.0,329.3833312988281,330.3833312988281,225.16563415527344,3226785
2016-06-15,331.75,337.9333190917969,331.75,337.0,229.675048828125,2516670
2016-06-16,338.0666809082031,340.0,333.5333251953125,337.1666564941406,229.78863525390625,3298608
2016-06-17,338.9166564941406,339.9166564941406,333.6666564941406,334.98333740234375,228.30067443847656,2631132
2016-06-20,333.3166809082031,337.5,331.3500061035156,334.9333190917969,228.26658630371094,1863789
2016-06-21,334.9333190917969,337.3999938964844,333.0333251953125,336.1833190917969,229.11851501464844,2202597
2016-06-22,336.0,337.8500061035156,334.4166564941406,336.45001220703125,229.30026245117188,2327880
2016-06-23,337.0,343.5,334.3333435058594,341.2833251953125,232.59426879882812,2239926
2016-06-24,337.3333435058594,341.4666748046875,332.0333251953125,337.8166809082031,230.231689453125,3258312
2016-06-27,340.0,348.9666748046875,338.8500061035156,346.0666809082031,235.85427856445312,4301535
2016-06-28,347.26666259765625,351.3666687011719,346.73333740234375,350.5666809082031,238.9211883544922,3563907
