Date,Open,High,Low,Close,Adj Close,Volume
2019-01-11,3818.199951171875,3851.550048828125,3751.10009765625,3770.199951171875,3730.53857421875,248857
2019-01-14,3770.199951171875,3796.949951171875,3737.949951171875,3776.60009765625,3736.87158203125,198557
2019-01-15,3792.0,3845.0,3771.050048828125,3827.64990234375,3787.384521484375,298881
2019-01-16,3843.0,3908.0,3835.199951171875,3887.0,3846.10986328125,201711
2019-01-17,3892.0,3914.75,3810.0,3846.449951171875,3805.986572265625,235993
2019-01-18,3859.0,3859.0,3771.60009765625,3819.949951171875,3779.76513671875,237908
2019-01-21,3810.0,3867.5,3790.0,3849.550048828125,3809.053955078125,279969
2019-01-22,3850.0,3887.0,3800.89990234375,3860.5,3819.888916015625,220491
2019-01-23,3862.0,3886.050048828125,3840.75,3850.64990234375,3810.142333984375,171340
2019-01-24,3856.0,3878.550048828125,3770.050048828125,3790.699951171875,3750.8232421875,808713
2019-01-25,3800.0,3800.0,3480.050048828125,3510.800048828125,3473.86767578125,1593195
2019-01-28,3510.0,3510.0,3332.449951171875,3374.449951171875,3338.951904296875,1260559
2019-01-29,3375.0,3509.89990234375,3370.0,3409.64990234375,3373.781494140625,754743
2019-01-30,3420.0,3467.300048828125,3365.0,3442.199951171875,3405.9892578125,303793
2019-01-31,3454.0,3540.0,3432.10009765625,3519.35009765625,3482.32763671875,621043
2019-02-01,3530.0,3538.550048828125,3446.0,3483.64990234375,3447.00341796875,745604
2019-02-04,3480.050048828125,3496.89990234375,3402.0,3447.5,3411.2333984375,320227
2019-02-05,3447.5,3472.0,3410.0,3461.75,3425.333740234375,286515
2019-02-06,3484.89990234375,3534.89990234375,3441.0,3510.35009765625,3473.42236328125,341588
2019-02-07,3509.699951171875,3606.85009765625,3497.5,3570.550048828125,3532.9892578125,367134
2019-02-08,3535.0,3587.949951171875,3515.25,3557.800048828125,3520.373046875,287105
2019-02-11,3565.60009765625,3565.60009765625,3440.10009765625,3449.39990234375,3413.11328125,206491
2019-02-12,3440.0,3498.300048828125,3415.050048828125,3452.35009765625,3416.03271484375,266527
2019-02-14,3454.0,3503.75,3426.64990234375,3494.89990234375,3458.134765625,156493
2019-02-15,3489.89990234375,3489.89990234375,3367.050048828125,3439.449951171875,3403.26806640625,276417
2019-02-18,3452.0,3459.0,3380.0,3429.25,3393.17529296875,270262
2019-02-19,3410.14990234375,3504.949951171875,3410.14990234375,3467.60009765625,3431.122314453125,213945
2019-02-20,3474.10009765625,3597.0,3471.10009765625,3573.35009765625,3535.759521484375,243815
2019-02-21,3583.0,3654.0,3560.0,3631.25,3593.05029296875,394248
2019-02-22,3631.0,3664.5,3604.85009765625,3625.699951171875,3587.558837890625,216855
2019-02-25,3620.0,3724.449951171875,3617.0,3716.60009765625,3677.50244140625,445514
2019-02-26,3690.0,3816.0,3676.050048828125,3788.550048828125,3748.69580078125,700811
2019-02-27,3810.0,3905.0,3801.699951171875,3889.10009765625,3848.18798828125,681050
2019-02-28,3915.0,3915.0,3790.0,3826.5,3786.24658203125,718074
2019-03-01,3839.89990234375,3899.5,3826.550048828125,3878.35009765625,3837.551025390625,270365
2019-03-05,3893.89990234375,3978.699951171875,3870.050048828125,3962.199951171875,3920.51904296875,367903
2019-03-06,3963.0,4020.0,3935.800048828125,3978.64990234375,3936.796142578125,349217
2019-03-07,3978.800048828125,3987.800048828125,3900.35009765625,3912.800048828125,3871.638671875,382836
2019-03-08,3924.800048828125,3986.14990234375,3885.5,3972.0,3930.2158203125,253766
2019-03-11,3975.5,4057.5,3955.64990234375,4049.14990234375,4006.55419921875,389964
2019-03-12,4063.89990234375,4147.9501953125,4050.5,4095.75,4052.664306640625,609648
2019-03-13,4099.0,4140.0,4011.050048828125,4025.64990234375,3983.301513671875,380923
2019-03-14,4036.89990234375,4061.14990234375,3932.0,3964.14990234375,3922.448486328125,301915
2019-03-15,3990.0,3990.0,3905.0,3916.10009765625,3874.904296875,339118
2019-03-18,3949.0,3979.0,3918.050048828125,3970.199951171875,3928.434814453125,286827
2019-03-19,3970.199951171875,4012.0,3960.050048828125,3978.0,3936.15283203125,370780
2019-03-20,4004.699951171875,4009.75,3910.89990234375,3922.300048828125,3881.038818359375,295550
2019-03-22,3945.85009765625,3976.89990234375,3883.60009765625,3929.75,3888.41064453125,399902
2019-03-25,3911.0,3911.0,3850.0,3871.050048828125,3830.327880859375,265291
2019-03-26,3869.0,3944.75,3830.0,3925.60009765625,3884.30419921875,336761
2019-03-27,3951.699951171875,3997.199951171875,3880.0,3901.949951171875,3860.90283203125,443206
2019-03-28,3920.0,3968.0,3894.449951171875,3908.949951171875,3867.8291015625,544435
2019-04-01,4040.0,4146.0,4020.0,4053.5,4010.858642578125,740396
2019-04-02,4062.0,4083.5,3985.60009765625,4026.0,3983.64794921875,413689
2019-04-03,4025.0,4073.949951171875,3985.0,4001.60009765625,3959.504638671875,253841
2019-04-04,4026.39990234375,4112.0,4001.60009765625,4079.949951171875,4037.0302734375,713853
2019-04-05,4104.0,4206.0,4084.14990234375,4190.39990234375,4146.318359375,738916
2019-04-08,4224.0,4235.4501953125,4136.0,4166.85009765625,4123.0166015625,789953
2019-04-09,4154.0,4174.64990234375,4107.4501953125,4163.2001953125,4119.40478515625,262712
2019-04-10,4167.89990234375,4169.9501953125,4120.0,4131.0498046875,4087.592529296875,231779
2019-04-11,4140.0,4161.0,4093.85009765625,4140.14990234375,4096.5966796875,447838
2019-04-12,4150.10009765625,4196.89990234375,4137.0,4166.5,4122.66943359375,397313
2019-04-15,4179.7998046875,4234.2998046875,4158.0,4225.2998046875,4180.8515625,295636
2019-04-16,4229.60009765625,4285.0,4206.10009765625,4255.0498046875,4210.28857421875,269121
2019-04-18,4279.7001953125,4279.7001953125,4220.0,4259.9501953125,4215.13671875,210890
2019-04-22,4235.0,4279.0,4180.0,4204.85009765625,4160.61669921875,182038
2019-04-23,4212.0,4232.5498046875,4182.0498046875,4198.25,4154.08544921875,316043
2019-04-24,4156.2998046875,4432.0,4110.5,4394.64990234375,4348.419921875,1985862
2019-04-25,4450.5,4686.60009765625,4448.5,4619.0,4570.4091796875,3326400
2019-04-26,4630.0,4637.60009765625,4562.7998046875,4609.9501953125,4561.455078125,1004982
2019-04-30,4607.0,4649.0498046875,4554.35009765625,4616.7998046875,4568.232421875,653730
2019-05-02,4615.0,4634.0,4574.10009765625,4616.2998046875,4567.73779296875,505389
2019-05-03,4620.5,4628.0,4552.0,4566.0,4517.96728515625,411034
2019-05-06,4500.0498046875,4560.0,4485.5498046875,4518.5498046875,4471.01611328125,488749
2019-05-07,4536.10009765625,4558.85009765625,4515.0498046875,4531.25,4483.5830078125,625025
2019-05-08,4530.0,4550.0,4488.0,4507.64990234375,4460.23095703125,567034
2019-05-09,4494.0,4523.9501953125,4455.2998046875,4478.39990234375,4431.2890625,590574
2019-05-10,4508.7001953125,4508.7001953125,4422.60009765625,4434.25,4387.60302734375,234079
2019-05-13,4425.0,4425.0,4320.0,4338.4501953125,4292.81103515625,408316
2019-05-14,4326.0,4460.0,4289.0498046875,4424.2998046875,4377.7578125,617724
2019-05-15,4447.7001953125,4447.7001953125,4324.14990234375,4342.35009765625,4296.669921875,347949
2019-05-16,4345.0,4525.0,4322.0,4512.7998046875,4465.32666015625,613573
2019-05-17,4500.0,4508.89990234375,4435.0,4492.7998046875,4445.53662109375,513496
2019-05-20,4560.25,4807.64990234375,4558.10009765625,4774.2001953125,4723.9775390625,974132
2019-05-21,4789.0,4789.0,4618.0498046875,4639.75,4590.94140625,671297
2019-05-22,4662.7001953125,4673.64990234375,4592.0,4647.35009765625,4598.46142578125,608316
2019-05-23,4700.0,4884.0,4652.2998046875,4683.9501953125,4634.67626953125,971606
2019-05-24,4719.0,4817.7998046875,4660.2001953125,4800.10009765625,4749.6044921875,782474
2019-05-27,4800.0,4904.9501953125,4752.0498046875,4841.0498046875,4790.1240234375,609904
2019-05-28,4848.5,4865.0,4752.7001953125,4772.9501953125,4722.74072265625,664517
2019-05-29,4774.0,4774.0,4703.0,4719.85009765625,4670.19921875,318406
2019-05-30,4719.0,4771.0,4707.0498046875,4758.89990234375,4708.837890625,767519
2019-05-31,4768.0,4777.0,4660.0,4760.10009765625,4710.025390625,577772
2019-06-03,4780.0,4792.7001953125,4730.0498046875,4762.2998046875,4712.20166015625,641635
2019-06-04,4762.2998046875,4782.0,4675.14990234375,4692.0,4642.6416015625,529891
2019-06-06,4692.5,4698.85009765625,4534.0,4571.2001953125,4523.11279296875,761710
2019-06-07,4559.0,4649.0,4541.0498046875,4572.85009765625,4524.7451171875,491364
2019-06-10,4584.7001953125,4620.10009765625,4561.10009765625,4597.85009765625,4549.482421875,436601
2019-06-11,4628.0,4628.0,4576.2998046875,4584.75,4536.52001953125,270476
2019-06-12,4575.0,4596.0,4536.0,4569.10009765625,4521.03515625,216496
2019-06-13,4565.0,4579.4501953125,4543.10009765625,4570.2001953125,4522.123046875,265302
2019-06-14,4559.0,4574.89990234375,4480.0,4501.75,4454.39306640625,296894
2019-06-17,4518.0,4518.0,4433.5,4455.2998046875,4408.43115234375,282285
2019-06-18,4437.25,4536.0,4437.0498046875,4511.4501953125,4463.99169921875,259249
2019-06-19,4537.7001953125,4560.0,4432.89990234375,4485.0,4437.8193359375,314850
2019-06-20,4499.0,4589.85009765625,4425.0,4576.0498046875,4527.9111328125,462920
2019-06-21,4576.0,4646.89990234375,4556.0,4595.14990234375,4546.81005859375,643439
2019-06-24,4555.5,4640.2998046875,4543.4501953125,4574.7998046875,4526.6748046875,228331
2019-06-25,4570.0,4627.0,4537.0,4596.0498046875,4547.70068359375,332939
2019-06-26,4585.2001953125,4634.0,4581.0498046875,4597.39990234375,4549.037109375,444326
2019-06-27,4605.0,4656.89990234375,4575.0,4599.14990234375,4550.7685546875,725123
2019-06-28,4610.0,4624.9501953125,4531.0,4555.85009765625,4507.92431640625,268574
2019-07-01,4569.7998046875,4575.0,4490.0,4526.64990234375,4479.03125,262438
2019-07-02,4540.0,4554.64990234375,4492.2998046875,4544.10009765625,4496.2978515625,243150
2019-07-03,4549.9501953125,4579.9501953125,4540.2001953125,4561.14990234375,4513.16845703125,162479
2019-07-04,4567.7998046875,4664.0,4567.75,4645.35009765625,4596.48291015625,407225
2019-07-05,4645.35009765625,4707.0,4498.14990234375,4522.0498046875,4474.4794921875,671481
2019-07-08,4524.0,4524.0,4344.35009765625,4392.35009765625,4346.14404296875,326512
2019-07-09,4392.0,4544.85009765625,4351.60009765625,4498.7001953125,4451.375,376199
2019-07-10,4476.0,4529.0,4431.64990234375,4480.7001953125,4444.92724609375,315481
2019-07-11,4492.10009765625,4558.0,4470.85009765625,4539.10009765625,4502.86083984375,295305
2019-07-12,4543.7998046875,4618.89990234375,4520.10009765625,4565.85009765625,4529.39697265625,483370
2019-07-15,4576.0,4605.0,4532.2998046875,4597.0,4560.298828125,274936
2019-07-16,4590.10009765625,4615.0,4568.75,4600.89990234375,4564.16748046875,220077
2019-07-17,4600.89990234375,4622.5498046875,4590.89990234375,4608.9501953125,4572.1533203125,300052
2019-07-18,4612.2998046875,4621.0,4575.0,4601.75,4565.01025390625,233821
2019-07-19,4655.0,4710.0,4490.14990234375,4522.9501953125,4486.83984375,913097
2019-07-22,4523.10009765625,4600.85009765625,4450.14990234375,4584.10009765625,4547.50146484375,286422
2019-07-23,4584.10009765625,4619.89990234375,4521.5,4539.4501953125,4503.2080078125,321238
2019-07-24,4549.0,4553.4501953125,4430.0498046875,4442.85009765625,4407.37939453125,225538
2019-07-25,4460.0,4534.0,4442.85009765625,4460.10009765625,4424.49169921875,403568
2019-07-26,4477.0,4527.0,4425.0498046875,4500.5498046875,4464.61865234375,225799
2019-07-29,4499.0,4529.0,4347.5,4368.9501953125,4334.0693359375,381801
2019-07-30,4351.0,4407.0,4301.0,4317.5498046875,4283.0791015625,379920
2019-07-31,4296.89990234375,4362.0498046875,4211.0,4346.89990234375,4312.1953125,688261
2019-08-01,4296.35009765625,4334.7001953125,4180.0,4231.7001953125,4197.9150390625,384975
2019-08-02,4212.89990234375,4373.89990234375,4183.35009765625,4299.0498046875,4264.72705078125,470125
2019-08-05,4281.2998046875,4316.64990234375,4185.5,4246.2001953125,4212.29931640625,315872
2019-08-06,4208.10009765625,4369.0,4205.0,4357.0,4322.21484375,412597
2019-08-07,4348.89990234375,4423.2998046875,4321.2001953125,4341.64990234375,4306.98681640625,714639
2019-08-08,4374.85009765625,4404.0,4127.89990234375,4233.14990234375,4199.353515625,1442600
2019-08-09,4351.0,4383.7001953125,4240.7001953125,4281.35009765625,4247.16845703125,1030872
2019-08-13,4284.7998046875,4285.2998046875,4160.5498046875,4181.14990234375,4147.76806640625,413182
2019-08-14,4195.0,4300.0,4195.0,4225.89990234375,4192.1611328125,578309
2019-08-16,4226.0,4244.35009765625,4198.0,4208.0,4174.404296875,508138
2019-08-19,4225.0,4269.0,4142.39990234375,4158.14990234375,4124.95166015625,399066
2019-08-20,4176.0,4177.39990234375,4023.0,4033.050048828125,4000.850830078125,725830
2019-08-21,4036.0,4074.050048828125,3898.0,3921.39990234375,3890.09228515625,828459
2019-08-22,3903.75,3943.300048828125,3817.10009765625,3838.14990234375,3807.5068359375,673651
2019-08-23,3838.0,3899.39990234375,3791.10009765625,3861.800048828125,3830.96826171875,783702
2019-08-26,3920.0,4060.0,3831.0,4038.39990234375,4006.158203125,989976
2019-08-27,4118.0,4242.9501953125,4066.10009765625,4135.7001953125,4102.681640625,1555781
2019-08-28,4135.7001953125,4184.9501953125,4086.050048828125,4119.7998046875,4086.907958984375,547969
2019-08-29,4105.0,4147.9501953125,4045.5,4073.89990234375,4041.374755859375,478219
2019-08-30,4095.0,4118.0,4016.050048828125,4052.25,4019.897705078125,580571
2019-09-03,3990.25,4013.60009765625,3851.0,3885.550048828125,3854.528564453125,673895
2019-09-04,3898.0,3910.64990234375,3832.0,3876.5,3845.55078125,551384
2019-09-05,3899.0,3927.449951171875,3872.5,3888.800048828125,3857.75244140625,381459
2019-09-06,3905.0,3972.0,3883.10009765625,3907.550048828125,3876.35302734375,497704
2019-09-09,3914.60009765625,3960.0,3888.550048828125,3905.60009765625,3874.41845703125,478027
2019-09-11,3939.949951171875,3944.0,3892.0,3903.39990234375,3872.23583984375,690633
2019-09-12,3920.0,4035.89990234375,3916.60009765625,4002.050048828125,3970.098388671875,844400
2019-09-13,4004.949951171875,4047.25,3934.0,4031.14990234375,3998.966064453125,628375
2019-09-16,4019.699951171875,4056.0,3975.0,3992.85009765625,3960.971923828125,424731
2019-09-17,3961.0,3975.0,3881.050048828125,3900.39990234375,3869.259765625,708722
2019-09-18,3910.10009765625,3937.949951171875,3885.050048828125,3902.800048828125,3871.640869140625,285674
2019-09-19,3910.0,3928.39990234375,3838.0,3866.300048828125,3835.432373046875,277903
2019-09-20,3860.0,4323.9501953125,3852.64990234375,4269.64990234375,4235.56201171875,1753403
2019-09-23,4360.0,4447.85009765625,4319.89990234375,4391.10009765625,4356.04248046875,975156
2019-09-24,4400.0,4410.0,4295.10009765625,4318.0,4283.5263671875,448502
2019-09-25,4301.0498046875,4340.0,4254.7001953125,4277.85009765625,4243.69677734375,488035
2019-09-26,4285.0,4420.0,4285.0,4395.60009765625,4360.50634765625,675169
2019-09-27,4335.10009765625,4419.64990234375,4335.10009765625,4395.14990234375,4360.06005859375,371737
2019-09-30,4383.60009765625,4390.0498046875,4287.0498046875,4341.25,4306.59033203125,477396
2019-10-01,4368.0,4410.0,4155.0,4212.60009765625,4178.9677734375,362440
2019-10-03,4219.0,4219.0,4114.0,4146.7998046875,4113.69287109375,321369
2019-10-04,4173.2001953125,4183.2998046875,3967.0,3979.550048828125,3947.778076171875,476329
2019-10-07,3999.0,4008.800048828125,3853.0,3870.39990234375,3839.499267578125,413509
2019-10-09,3868.0,4061.0,3868.0,4043.550048828125,4011.26708984375,802345
2019-10-10,4047.5,4080.0,3947.050048828125,3976.300048828125,3944.55419921875,390651
2019-10-11,3986.0,4099.89990234375,3965.0,4077.199951171875,4044.6484375,624956
2019-10-14,4075.0,4207.10009765625,4051.550048828125,4170.2998046875,4137.0048828125,467406
2019-10-15,4194.89990234375,4219.2001953125,4141.5498046875,4206.5,4172.916015625,349808
2019-10-16,4232.7998046875,4298.0,4226.5498046875,4285.2998046875,4251.0869140625,323562
2019-10-17,4271.0,4280.0,4221.0498046875,4260.4501953125,4226.435546875,335206
2019-10-18,4268.7001953125,4363.0,4255.64990234375,4295.2998046875,4261.00732421875,539285
2019-10-22,4295.0,4409.89990234375,4217.0,4249.2998046875,4215.37451171875,999349
2019-10-23,4275.85009765625,4299.0,4212.0,4251.2998046875,4217.3583984375,432380
2019-10-24,4265.0,4330.0,4243.75,4311.5498046875,4277.12744140625,884456
2019-10-25,4293.7998046875,4306.7998046875,4175.0,4196.60009765625,4163.09521484375,587008
2019-10-27,4203.0,4275.0,4172.0,4189.89990234375,4156.44873046875,56626
2019-10-29,4219.7001953125,4219.7001953125,4081.0,4117.7001953125,4084.825439453125,775239
2019-10-30,4170.0,4206.9501953125,4101.25,4122.7001953125,4089.78564453125,616338
2019-10-31,4122.7001953125,4166.0,4091.39990234375,4143.2001953125,4110.1220703125,763791
2019-11-01,4143.0,4178.7998046875,4131.75,4162.75,4129.515625,255083
2019-11-04,4172.0,4296.7001953125,4172.0,4238.7001953125,4204.859375,875545
2019-11-05,4250.0,4250.0,4134.35009765625,4147.39990234375,4114.2880859375,386308
2019-11-06,4160.0,4176.89990234375,4116.0498046875,4135.64990234375,4102.63134765625,417808
2019-11-07,4160.0,4235.25,4160.0,4187.39990234375,4153.96826171875,615076
2019-11-08,4170.0,4194.85009765625,4126.25,4147.25,4114.13916015625,371096
2019-11-11,4133.0,4180.0,4108.0,4137.0498046875,4104.0205078125,275634
2019-11-13,4137.0498046875,4172.39990234375,4105.10009765625,4115.60009765625,4082.74169921875,519389
2019-11-14,4130.0,4132.0,3993.10009765625,4003.39990234375,3971.4375,573058
2019-11-15,4043.85009765625,4094.0,4015.0,4077.39990234375,4044.8466796875,621773
2019-11-18,4075.89990234375,4145.2998046875,4070.050048828125,4126.35009765625,4093.406005859375,498006
2019-11-19,4130.0,4130.0,4085.25,4100.14990234375,4067.415283203125,561897
2019-11-20,4098.0,4130.0,4075.0,4114.0498046875,4081.203857421875,836453
2019-11-21,4110.0,4110.0,4064.0,4077.25,4044.697998046875,213325
2019-11-22,4084.800048828125,4097.85009765625,4030.050048828125,4081.14990234375,4048.56689453125,222219
2019-11-25,4118.0,4129.0,4095.050048828125,4113.4501953125,4080.609130859375,413582
2019-11-26,4115.4501953125,4149.85009765625,4088.89990234375,4112.85009765625,4080.013916015625,674879
2019-11-27,4123.64990234375,4250.0,4123.64990234375,4234.64990234375,4200.84130859375,640193
2019-11-28,4249.9501953125,4300.0,4208.2001953125,4294.7001953125,4260.41259765625,782062
2019-11-29,4301.60009765625,4337.5,4239.75,4259.10009765625,4225.0966796875,463936
2019-12-02,4270.0,4320.0,4255.0,4276.25,4242.109375,467324
2019-12-03,4288.89990234375,4296.0,4171.7001953125,4211.7001953125,4178.07470703125,312478
2019-12-04,4210.0,4232.25,4164.0498046875,4197.14990234375,4163.640625,271645
2019-12-05,4202.14990234375,4270.0,4146.35009765625,4160.9501953125,4127.72998046875,483794
