Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,4125.0,4215.0,4112.10009765625,4209.60009765625,3949.837890625,510807
2016-06-16,4160.0,4164.0,4062.0,4084.10009765625,3832.08251953125,1118517
2016-06-17,4115.0,4158.0,4093.449951171875,4114.5,3860.6064453125,951658
2016-06-20,4076.550048828125,4144.7998046875,4065.699951171875,4133.2001953125,3878.15234375,667114
2016-06-21,4146.0,4168.10009765625,4109.0,4157.39990234375,3900.85888671875,512383
2016-06-22,4145.0,4180.5,4125.0498046875,4151.35009765625,3895.182373046875,417540
2016-06-23,4151.89990234375,4175.0,4120.4501953125,4168.60009765625,3911.36767578125,341093
2016-06-24,4053.0,4092.10009765625,3866.60009765625,4070.050048828125,3818.899169921875,1559787
2016-06-27,4061.0,4061.0,4004.10009765625,4025.10009765625,3776.72265625,836629
2016-06-28,4041.10009765625,4081.949951171875,4040.0,4078.699951171875,3827.01513671875,626447
2016-06-29,4100.0,4141.0,4089.199951171875,4131.25,3876.322509765625,646945
2016-06-30,4179.89990234375,4200.0,4145.5498046875,4187.2001953125,3928.8203125,770542
2016-07-01,4188.60009765625,4214.2001953125,4132.0,4165.39990234375,3908.364990234375,804652
2016-07-04,4171.0,4190.5,4155.75,4173.7998046875,3916.246826171875,343648
2016-07-05,4180.0,4202.0,4150.0,4173.35009765625,3915.82470703125,282439
2016-07-07,4181.10009765625,4189.89990234375,4125.0,4141.10009765625,3885.56494140625,325843
2016-07-08,4142.0,4175.64990234375,4126.0,4161.7998046875,3904.9873046875,261295
2016-07-11,4190.0,4285.89990234375,4189.9501953125,4272.0498046875,4008.434814453125,518428
2016-07-12,4300.0,4382.0,4291.0,4370.39990234375,4100.71533203125,688921
2016-07-13,4350.0,4360.0,4301.0,4321.39990234375,4054.739013671875,416940
2016-07-14,4326.0,4439.0,4326.0,4428.2998046875,4155.0419921875,637580
2016-07-15,4450.0,4493.5498046875,4404.5,4472.0498046875,4196.09326171875,654076
2016-07-18,4477.0,4564.39990234375,4432.39990234375,4454.75,4179.86083984375,684924
2016-07-19,4455.2001953125,4499.0,4440.0,4485.7001953125,4208.90087890625,378788
2016-07-20,4471.85009765625,4510.0,4452.0498046875,4469.14990234375,4193.37255859375,357560
2016-07-21,4489.0,4493.0498046875,4405.25,4413.7001953125,4141.34375,252227
2016-07-22,4421.0,4449.0,4405.0,4414.7001953125,4142.28173828125,339886
2016-07-25,4427.0,4565.0,4421.0,4550.5498046875,4269.7490234375,499616
2016-07-26,4575.14990234375,4584.0,4451.14990234375,4471.2998046875,4195.38916015625,1828186
2016-07-27,4510.2998046875,4628.0,4510.0,4558.14990234375,4276.8798828125,1212744
2016-07-28,4579.0,4784.0,4570.5498046875,4763.5,4469.55810546875,1879461
2016-07-29,4751.0,4824.0,4720.5498046875,4757.60009765625,4464.0224609375,799265
2016-08-01,4798.9501953125,4885.0,4772.25,4866.25,4565.9677734375,1206974
2016-08-02,4900.0,5039.0,4880.0,4986.0498046875,4678.3759765625,1611134
2016-08-03,5014.89990234375,5020.0,4853.14990234375,4873.85009765625,4573.09912109375,1019631
2016-08-04,4945.0,4945.0,4869.35009765625,4889.64990234375,4587.92333984375,727097
2016-08-05,4919.0,4965.0,4900.0,4941.64990234375,4636.71484375,598288
2016-08-08,4980.0,5010.0,4960.0498046875,4991.75,4683.7236328125,474502
2016-08-09,5009.89990234375,5021.75,4915.39990234375,4960.85009765625,4654.73095703125,508711
2016-08-10,4975.0,4980.0,4850.0,4861.60009765625,4561.60595703125,512317
2016-08-11,4862.10009765625,4923.5,4805.0,4878.64990234375,4577.6025390625,623156
2016-08-12,4882.0,4940.0,4847.10009765625,4898.60009765625,4596.32177734375,686072
2016-08-16,4948.0,4948.0,4852.0,4864.2001953125,4564.044921875,793106
2016-08-17,4860.0,4911.2998046875,4849.10009765625,4889.85009765625,4588.11279296875,498247
2016-08-18,4920.85009765625,4950.0,4901.0,4915.85009765625,4612.5068359375,479572
2016-08-19,4916.0,4933.2001953125,4889.0498046875,4900.10009765625,4597.7294921875,426426
2016-08-22,4896.0,4897.0,4828.0,4837.75,4539.22607421875,292890
2016-08-23,4835.0498046875,4855.2001953125,4800.0,4833.7998046875,4535.52099609375,270869
2016-08-24,4890.0,4983.7998046875,4886.4501953125,4948.5498046875,4643.18896484375,952400
2016-08-25,4973.7998046875,4982.7998046875,4906.25,4933.7001953125,4629.25634765625,914319
2016-08-26,4934.7998046875,4964.89990234375,4910.10009765625,4920.89990234375,4617.2451171875,337715
2016-08-29,4925.0,4955.0,4920.89990234375,4927.39990234375,4623.3447265625,299611
2016-08-30,4955.0,5103.89990234375,4951.0,5067.64990234375,4754.93994140625,996156
2016-08-31,5063.89990234375,5103.85009765625,5036.2998046875,5053.64990234375,4774.78076171875,804288
2016-09-01,5074.0,5100.0,5019.2998046875,5060.75,4781.4892578125,870402
2016-09-02,5078.0,5188.64990234375,5075.0,5160.4501953125,4875.68798828125,956049
2016-09-06,5201.0,5335.0,5201.0,5319.7001953125,5026.150390625,970024
2016-09-07,5319.0,5362.0,5290.10009765625,5336.0498046875,5041.59765625,734051
2016-09-08,5321.0,5499.0,5319.0,5489.39990234375,5186.48583984375,942300
2016-09-09,5489.7001953125,5489.9501953125,5377.0498046875,5403.0,5104.853515625,547599
2016-09-12,5305.0,5350.0,5251.0,5329.0,5034.93701171875,795632
2016-09-14,5330.0498046875,5384.75,5330.0498046875,5363.89990234375,5067.9111328125,539702
2016-09-15,5356.0,5461.0,5349.5498046875,5452.39990234375,5151.52783203125,704384
2016-09-16,5473.0,5619.89990234375,5473.0,5573.2998046875,5265.755859375,1669960
2016-09-19,5569.0,5569.0,5485.0,5491.89990234375,5188.8486328125,632835
2016-09-20,5525.0,5560.0,5498.35009765625,5514.85009765625,5210.53173828125,423083
2016-09-21,5526.0,5542.5,5462.10009765625,5501.25,5197.681640625,549370
2016-09-22,5565.35009765625,5634.10009765625,5564.9501953125,5597.10009765625,5288.24267578125,526494
2016-09-23,5630.0,5630.0,5565.60009765625,5601.7998046875,5292.68359375,559592
2016-09-26,5586.0,5625.0,5555.5498046875,5568.89990234375,5261.59912109375,418297
2016-09-27,5598.9501953125,5599.9501953125,5500.0,5511.39990234375,5207.271484375,427991
2016-09-28,5510.60009765625,5555.0,5506.0,5521.7998046875,5217.09765625,449876
2016-09-29,5575.0,5577.0,5395.0,5438.60009765625,5138.48974609375,693217
2016-09-30,5420.0,5497.5,5382.60009765625,5477.2998046875,5175.05419921875,646631
2016-10-03,5661.0,5720.0,5631.7998046875,5681.0,5367.51318359375,840940
2016-10-04,5715.14990234375,5717.9501953125,5650.0,5680.0,5366.56884765625,464913
2016-10-05,5707.0,5767.0,5673.0,5689.2001953125,5375.2607421875,644731
2016-10-06,5700.0,5745.60009765625,5700.0,5710.4501953125,5395.33837890625,416860
2016-10-07,5709.4501953125,5717.25,5667.2998046875,5683.7998046875,5370.158203125,309473
2016-10-10,5724.89990234375,5734.39990234375,5695.9501953125,5712.35009765625,5397.1337890625,205840
2016-10-13,5690.0,5752.7998046875,5652.60009765625,5718.5498046875,5402.9912109375,441169
2016-10-14,5760.2001953125,5766.9501953125,5669.10009765625,5690.4501953125,5376.44189453125,352350
2016-10-17,5699.0,5699.0,5574.60009765625,5599.10009765625,5290.1328125,400595
2016-10-18,5621.0,5645.35009765625,5580.10009765625,5626.7001953125,5316.2109375,487798
2016-10-19,5633.7001953125,5647.89990234375,5593.0498046875,5604.60009765625,5295.3291015625,384608
2016-10-20,5615.0,5683.5,5615.0,5644.5,5333.02783203125,311728
2016-10-21,5650.5,5670.0,5616.0,5650.2001953125,5338.4130859375,224567
2016-10-24,5666.0,5748.0,5666.0,5713.89990234375,5398.59765625,412403
2016-10-25,5734.0,5799.0,5725.64990234375,5781.4501953125,5462.42041015625,339506
2016-10-26,5796.60009765625,5898.0,5785.0,5869.10009765625,5545.2333984375,590811
2016-10-27,5897.0,5948.0,5789.10009765625,5860.14990234375,5536.77783203125,1864862
2016-10-28,5922.0,5928.5498046875,5865.75,5876.14990234375,5551.89404296875,935542
2016-11-01,5919.0,5974.0,5855.2001953125,5878.10009765625,5553.73681640625,1163831
2016-11-02,5805.0,5864.89990234375,5785.0,5794.60009765625,5474.84423828125,522312
2016-11-03,5799.89990234375,5859.89990234375,5780.0,5805.5498046875,5485.18994140625,585730
2016-11-04,5789.0,5789.0,5667.2998046875,5704.85009765625,5390.04736328125,679821
2016-11-07,5763.0,5784.85009765625,5708.0,5715.9501953125,5400.5341796875,532212
2016-11-08,5727.7998046875,5731.0,5581.5,5669.0,5356.17626953125,684050
2016-11-09,5305.0,5553.0,5305.0,5392.9501953125,5095.3583984375,1299603
2016-11-10,5505.5,5517.25,5305.0,5328.5,5034.46435546875,942971
2016-11-11,5290.0,5292.9501953125,5103.0,5134.25,4850.93359375,1058491
2016-11-15,5101.89990234375,5119.0498046875,4806.39990234375,4846.60009765625,4579.15673828125,2793900
2016-11-16,4924.0,5009.39990234375,4901.5498046875,4990.7998046875,4715.3994140625,1952224
2016-11-17,5030.0,5048.0,4916.2998046875,4925.5498046875,4653.75,668715
2016-11-18,4935.0,4989.89990234375,4887.89990234375,4950.89990234375,4677.701171875,699355
2016-11-21,4990.0,4990.0,4765.2998046875,4787.4501953125,4523.27099609375,864696
2016-11-22,4830.0,4956.0,4825.5498046875,4934.5498046875,4662.25390625,845997
2016-11-23,4945.0,4945.0,4860.0,4880.85009765625,4611.5166015625,757744
2016-11-24,4862.0,4883.89990234375,4804.0,4830.14990234375,4563.61474609375,550368
2016-11-25,4849.0,4905.0,4792.4501953125,4873.60009765625,4604.66650390625,669501
2016-11-28,4866.0,4913.0,4833.0,4893.75,4623.70458984375,1387068
2016-11-29,4898.0,5119.0,4896.0,5088.14990234375,4807.3779296875,874897
2016-11-30,5110.5498046875,5282.0,5100.10009765625,5266.0,4975.4140625,1270618
2016-12-01,5266.0,5307.5,5204.25,5252.10009765625,4962.2802734375,1221883
2016-12-02,5220.0,5236.2001953125,5046.0,5068.10009765625,4788.43359375,772281
2016-12-05,5063.89990234375,5219.89990234375,5055.0,5202.9501953125,4915.8427734375,578935
2016-12-06,5220.0,5261.0,5118.0498046875,5135.2001953125,4851.83154296875,646660
2016-12-07,5150.9501953125,5209.75,5035.0498046875,5116.64990234375,4834.30517578125,590462
2016-12-08,5172.0,5269.89990234375,5170.0,5234.60009765625,4945.74609375,845955
2016-12-09,5290.0,5312.5,5201.2001953125,5235.0,4946.1240234375,562518
2016-12-12,5228.0,5228.0,5120.0498046875,5144.39990234375,4860.52392578125,357439
2016-12-13,5178.75,5207.0,5134.0498046875,5163.14990234375,4878.23876953125,484291
2016-12-14,5179.9501953125,5214.75,5130.2001953125,5141.0498046875,4857.35888671875,371699
2016-12-15,5099.9501953125,5197.0,5080.0,5152.0498046875,4867.751953125,457317
2016-12-16,5174.5,5207.0,5151.2001953125,5188.64990234375,4902.33154296875,1170505
2016-12-19,5175.0,5195.4501953125,5104.0498046875,5115.0498046875,4832.79345703125,369118
2016-12-20,5135.89990234375,5147.5,5072.0,5108.0,4826.13232421875,377676
2016-12-21,5119.39990234375,5160.0,5073.5498046875,5137.85009765625,4854.3359375,413072
2016-12-22,5144.0,5144.0,5053.0,5084.39990234375,4803.8349609375,399573
2016-12-23,5050.0,5214.0,5041.0,5197.14990234375,4910.36279296875,589006
2016-12-26,5179.0,5257.7998046875,5151.10009765625,5167.35009765625,4882.20751953125,510998
2016-12-27,5185.0,5237.39990234375,5117.2001953125,5224.0,4935.7314453125,486703
2016-12-28,5250.0,5278.0,5219.4501953125,5231.25,4942.5810546875,595514
2016-12-29,5217.2001953125,5349.0,5217.2001953125,5314.7998046875,5021.52001953125,655325
2016-12-30,5347.0,5377.89990234375,5303.0,5319.5498046875,5026.0078125,559886
2017-01-02,5320.0498046875,5474.2001953125,5267.7998046875,5466.0,5164.37744140625,651321
2017-01-03,5466.0,5524.2001953125,5432.60009765625,5508.39990234375,5204.4375,631753
2017-01-04,5530.0,5554.7001953125,5494.0,5502.14990234375,5198.5322265625,679443
2017-01-05,5525.10009765625,5649.89990234375,5525.10009765625,5634.9501953125,5324.00439453125,744210
2017-01-06,5650.0,5657.2998046875,5597.0,5615.5498046875,5305.6748046875,544695
2017-01-09,5644.7998046875,5680.0,5610.60009765625,5658.5,5346.2548828125,345094
2017-01-10,5680.0,5693.7001953125,5641.0,5674.85009765625,5361.70263671875,410444
2017-01-11,5691.0,5772.89990234375,5691.0,5762.35009765625,5444.37451171875,539326
2017-01-12,5770.0,5795.0,5742.0,5777.35009765625,5458.54638671875,421634
2017-01-13,5792.0,5794.0,5683.64990234375,5699.5,5384.9921875,1086873
2017-01-16,5697.9501953125,5725.2001953125,5661.0,5676.89990234375,5363.638671875,290142
2017-01-17,5690.0,5718.89990234375,5657.0498046875,5669.39990234375,5356.55419921875,343048
2017-01-18,5685.0,5719.0,5665.0,5684.4501953125,5370.77294921875,308483
2017-01-19,5675.0,5728.0,5675.0,5718.35009765625,5402.80224609375,239027
2017-01-20,5717.0,5749.0,5642.0,5668.9501953125,5356.12841796875,444280
2017-01-23,5668.9501953125,5712.75,5643.7998046875,5700.0,5385.46435546875,297515
2017-01-24,5704.0,5745.75,5688.9501953125,5737.2001953125,5420.61181640625,301613
2017-01-25,5763.89990234375,5834.0,5708.0498046875,5802.5498046875,5482.35595703125,1148793
2017-01-27,5842.0,5927.7001953125,5825.0498046875,5915.89990234375,5589.451171875,576906
2017-01-30,5916.0,5939.0,5885.0,5894.9501953125,5569.6572265625,323448
2017-01-31,5889.0,5934.89990234375,5875.5,5894.25,5568.99609375,374637
2017-02-01,5900.0,6203.5,5886.0,6179.2001953125,5838.22216796875,1212008
2017-02-02,6170.0,6218.35009765625,6130.0,6144.35009765625,5805.29443359375,745214
2017-02-03,6147.89990234375,6156.64990234375,6096.5498046875,6115.4501953125,5777.990234375,304078
2017-02-06,6157.0,6187.0,6125.0,6149.7001953125,5810.35009765625,322223
2017-02-07,6166.0,6231.5,6144.0,6213.2001953125,5870.345703125,456427
2017-02-08,6219.7001953125,6233.89990234375,6165.14990234375,6194.64990234375,5852.81884765625,410369
2017-02-09,6195.5,6204.0,6111.60009765625,6157.10009765625,5817.341796875,511610
2017-02-10,6170.0,6173.75,6096.39990234375,6112.25,5774.96630859375,284471
2017-02-13,6092.0,6139.89990234375,6002.0,6022.0,5689.69677734375,404675
2017-02-14,6045.0,6045.0,5928.10009765625,5939.85009765625,5612.080078125,439745
2017-02-15,5950.0,5961.7998046875,5842.2001953125,5862.7001953125,5539.18701171875,609791
2017-02-16,5860.0,6037.9501953125,5860.0,6024.5498046875,5692.10546875,576390
2017-02-17,6038.0,6055.85009765625,5955.0498046875,5989.75,5659.22607421875,326378
2017-02-20,5989.75,6120.75,5912.2998046875,6093.14990234375,5756.919921875,504439
2017-02-21,6071.10009765625,6090.64990234375,6043.0,6063.14990234375,5728.57568359375,287864
2017-02-22,6073.0,6116.14990234375,6040.0,6079.64990234375,5744.1650390625,431264
2017-02-23,6090.0,6092.10009765625,6015.0498046875,6031.0,5698.19970703125,461009
2017-02-27,6005.0,6050.9501953125,5940.0,5951.5,5623.08642578125,394395
2017-02-28,5946.2998046875,6000.0,5914.7998046875,5922.5,5595.68701171875,558820
2017-03-01,5960.0,5998.7998046875,5885.14990234375,5919.60009765625,5592.9462890625,559896
2017-03-02,5951.0,5998.7998046875,5900.25,5918.75,5592.14306640625,473769
2017-03-03,5924.0,5928.9501953125,5875.0,5887.75,5562.8544921875,362057
2017-03-06,5925.5,5974.7998046875,5912.0,5934.85009765625,5607.35546875,361209
2017-03-07,5931.0,5954.0,5881.0,5888.5,5563.5634765625,373103
2017-03-08,5895.0,5904.89990234375,5800.0,5864.14990234375,5540.55712890625,639968
2017-03-09,5884.0,5975.0,5864.14990234375,5964.39990234375,5635.27490234375,598391
2017-03-10,5997.0,6008.39990234375,5936.0498046875,5955.60009765625,5626.9609375,443986
2017-03-14,6060.0,6144.39990234375,6010.0,6132.39990234375,5794.0048828125,875005
2017-03-15,6115.0,6168.7998046875,6092.5,6137.35009765625,5798.681640625,384040
2017-03-16,6159.60009765625,6186.2998046875,6131.7001953125,6155.4501953125,5815.78271484375,252721
2017-03-17,6165.0,6226.7998046875,6150.0,6192.60009765625,5850.88232421875,1048024
2017-03-20,6220.0,6220.0,6151.10009765625,6158.89990234375,5819.04150390625,207710
2017-03-21,6164.75,6200.5498046875,6051.85009765625,6076.2998046875,5740.99951171875,532134
2017-03-22,6046.39990234375,6053.39990234375,5977.39990234375,6005.7998046875,5674.39013671875,462793
2017-03-23,6015.89990234375,6069.0,6015.89990234375,6034.7998046875,5701.78955078125,447530
2017-03-24,6047.0,6047.0,5992.10009765625,6004.64990234375,5673.3037109375,573292
2017-03-27,5977.0,6020.0,5965.64990234375,5985.7998046875,5655.49365234375,340512
2017-03-28,5971.2001953125,6049.0,5962.5498046875,5974.25,5644.5810546875,505962
2017-03-29,6008.89990234375,6008.89990234375,5929.35009765625,5944.14990234375,5616.14208984375,494597
2017-03-30,5965.0,6000.89990234375,5935.0498046875,5956.60009765625,5627.90478515625,898999
2017-03-31,5952.0,6041.0,5940.10009765625,6015.7001953125,5683.744140625,501939
2017-04-03,6095.0,6095.0,6030.0,6072.0,5736.9375,378716
2017-04-05,6110.0,6359.0,6071.0498046875,6342.39990234375,5992.416015625,1076674
2017-04-06,6335.0,6336.0,6260.0,6291.64990234375,5944.46630859375,505863
2017-04-07,6250.0,6336.0,6236.0498046875,6259.35009765625,5913.94873046875,467235
2017-04-10,6282.0,6307.7998046875,6245.0498046875,6268.85009765625,5922.92431640625,318486
2017-04-11,6274.7998046875,6305.0,6230.0,6247.7998046875,5903.0361328125,373105
2017-04-12,6263.89990234375,6263.89990234375,6126.7001953125,6154.5,5814.884765625,415372
2017-04-13,6155.0,6175.0,6066.89990234375,6077.9501953125,5742.55859375,386820
2017-04-17,6070.60009765625,6137.5,6021.0,6115.5498046875,5778.083984375,342286
2017-04-18,6120.0,6234.35009765625,6120.0,6137.14990234375,5798.49169921875,453391
2017-04-19,6131.89990234375,6222.35009765625,6113.7998046875,6196.9501953125,5854.99267578125,366504
2017-04-20,6200.0,6303.14990234375,6188.0,6273.5,5927.318359375,466934
2017-04-21,6283.89990234375,6295.0498046875,6177.0,6185.7998046875,5844.45751953125,294827
2017-04-24,6223.2001953125,6335.0,6200.0,6318.35009765625,5969.69384765625,426893
2017-04-25,6327.7001953125,6350.0,6282.5,6337.2001953125,5987.50341796875,384281
2017-04-26,6335.0,6424.75,6311.0,6406.2998046875,6052.7890625,540500
2017-04-27,6439.0,6450.0,6320.35009765625,6374.0498046875,6022.3193359375,1087684
2017-04-28,6410.0,6589.7998046875,6390.5498046875,6524.85009765625,6164.798828125,949573
2017-05-02,6676.0,6730.0,6618.0,6705.5,6335.4794921875,888539
2017-05-03,6714.7998046875,6714.9501953125,6631.10009765625,6644.0,6277.373046875,370021
2017-05-04,6662.0,6686.9501953125,6626.0,6639.7998046875,6273.40478515625,372533
2017-05-05,6625.5498046875,6676.39990234375,6602.0,6654.14990234375,6286.9638671875,337498
2017-05-08,6688.0,6703.64990234375,6612.5498046875,6630.5498046875,6264.66552734375,208481
2017-05-09,6666.0,6666.0,6615.0,6629.2998046875,6263.484375,215203
2017-05-10,6645.0,6754.0,6635.89990234375,6737.75,6365.9501953125,295859
2017-05-11,6749.0,6789.39990234375,6711.10009765625,6762.5,6389.333984375,259056
2017-05-12,6798.0,6798.0,6691.0,6730.2001953125,6358.81640625,256491
2017-05-15,6759.39990234375,6839.10009765625,6733.4501953125,6823.89990234375,6447.345703125,336356
2017-05-16,6850.0,6977.5498046875,6830.0,6953.9501953125,6570.22021484375,707624
