Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,1905.0,1909.0,1885.0999755859375,1902.3499755859375,1784.563232421875,144685
2019-01-02,1907.9000244140625,1933.0,1900.550048828125,1923.1500244140625,1804.0753173828125,145042
2019-01-03,1913.5,1944.0,1891.699951171875,1896.449951171875,1779.0284423828125,155018
2019-01-04,1901.0,1901.050048828125,1841.5,1873.949951171875,1757.9215087890625,320877
2019-01-07,1891.0999755859375,1909.0,1880.25,1896.6500244140625,1779.2158203125,98867
2019-01-08,1902.0,1908.0,1884.0,1893.050048828125,1775.8388671875,84481
2019-01-09,1915.0,1919.0,1869.050048828125,1887.800048828125,1770.914306640625,156721
2019-01-10,1904.0,1906.800048828125,1874.0999755859375,1888.1500244140625,1771.2421875,157549
2019-01-11,1875.0,1876.050048828125,1836.0999755859375,1841.949951171875,1727.9029541015625,530631
2019-01-14,1854.699951171875,1854.8499755859375,1810.5,1814.4000244140625,1702.0587158203125,170020
2019-01-15,1813.550048828125,1868.0,1809.550048828125,1864.199951171875,1748.7750244140625,180669
2019-01-16,1869.949951171875,1874.800048828125,1848.550048828125,1870.0999755859375,1754.309814453125,105630
2019-01-17,1871.0,1899.0,1871.0,1895.0999755859375,1781.572509765625,138166
2019-01-18,1887.0,1904.449951171875,1877.300048828125,1900.4000244140625,1786.5550537109375,75507
2019-01-21,1900.4000244140625,1931.300048828125,1896.550048828125,1905.800048828125,1791.6317138671875,145868
2019-01-22,1908.0,1918.199951171875,1890.699951171875,1900.3499755859375,1786.50830078125,85612
2019-01-23,1900.0,1907.699951171875,1874.0,1879.75,1767.1419677734375,64588
2019-01-24,1882.0,1904.5,1876.0,1901.75,1787.824462890625,83595
2019-01-25,1904.4000244140625,1933.449951171875,1900.75,1919.050048828125,1804.0877685546875,97696
2019-01-28,1931.699951171875,1958.0,1929.550048828125,1951.949951171875,1835.016845703125,146761
2019-01-29,1956.0,1989.800048828125,1937.300048828125,1983.1500244140625,1864.3477783203125,126943
2019-01-30,1983.1500244140625,1983.949951171875,1955.0999755859375,1977.8499755859375,1859.365234375,102628
2019-01-31,1988.0,2019.5,1985.050048828125,2014.5999755859375,1893.9139404296875,145616
2019-02-01,2005.0,2035.0,1998.300048828125,2030.75,1909.0966796875,112449
2019-02-04,2030.0,2051.0,2018.300048828125,2047.1500244140625,1924.51416015625,82381
2019-02-05,2049.0,2054.75,2028.050048828125,2044.3499755859375,1921.881591796875,71284
2019-02-06,2052.0,2086.0,2040.4000244140625,2077.85009765625,1953.3751220703125,355138
2019-02-07,2079.39990234375,2097.800048828125,2069.5,2079.89990234375,1955.302001953125,94880
2019-02-08,2078.0,2088.25,2054.0,2062.75,1939.179443359375,856235
2019-02-11,2062.0,2093.449951171875,2051.050048828125,2065.550048828125,1941.811767578125,70084
2019-02-12,2070.0,2077.0,2020.3499755859375,2050.64990234375,1927.8040771484375,88124
2019-02-14,2064.0,2075.0,2033.1500244140625,2044.6500244140625,1922.163818359375,40054
2019-02-15,2045.0,2052.0,2013.0,2030.9000244140625,1909.2374267578125,69676
2019-02-18,2035.0,2044.0999755859375,1965.5999755859375,1971.75,1853.6309814453125,103574
2019-02-19,1971.75,1971.75,1895.0,1904.8499755859375,1790.7384033203125,173030
2019-02-20,1913.949951171875,1933.800048828125,1882.0,1914.449951171875,1799.7635498046875,246655
2019-02-21,1924.0,1939.800048828125,1898.6500244140625,1912.25,1797.695068359375,199720
2019-02-22,1920.0,1930.5,1905.0,1925.9000244140625,1810.52783203125,63686
2019-02-25,1927.1500244140625,1990.0,1927.1500244140625,1985.0,1866.0870361328125,124746
2019-02-26,1977.0,2038.6500244140625,1969.9000244140625,2032.3499755859375,1910.6005859375,217075
2019-02-27,2037.0,2070.0,2020.8499755859375,2053.75,1930.7186279296875,142848
2019-02-28,2065.0,2070.0,1977.8499755859375,1984.25,1865.3819580078125,342425
2019-03-01,1990.0,2005.949951171875,1982.5,1991.6500244140625,1872.3385009765625,141607
2019-03-05,2002.0,2005.0,1978.050048828125,1987.8499755859375,1868.7664794921875,87491
2019-03-06,1990.0,2014.3499755859375,1986.449951171875,1999.4000244140625,1879.62451171875,110167
2019-03-07,2000.5,2021.0,2000.5,2011.5,1890.99951171875,70885
2019-03-08,2029.0,2032.5999755859375,2010.050048828125,2022.300048828125,1901.15283203125,96587
2019-03-11,2022.699951171875,2032.800048828125,2005.5,2014.0999755859375,1893.4437255859375,52839
2019-03-12,2018.0,2024.9000244140625,2003.3499755859375,2012.550048828125,1891.98681640625,55412
2019-03-13,2006.0999755859375,2015.1500244140625,1978.5999755859375,2001.1500244140625,1881.26953125,91421
2019-03-14,2009.0,2009.0,1982.300048828125,1988.5999755859375,1869.471435546875,47407
2019-03-15,1993.0,2069.0,1993.0,2040.199951171875,1917.9801025390625,184492
2019-03-18,2045.0,2062.89990234375,2012.0,2021.300048828125,1900.2125244140625,108133
2019-03-19,2026.0,2030.0,1996.4000244140625,2024.699951171875,1903.4088134765625,82270
2019-03-20,2025.0,2044.5999755859375,2002.0,2015.5,1894.760009765625,154786
2019-03-22,2015.5,2015.5,1985.5,2004.6500244140625,1884.56005859375,151043
2019-03-25,2007.0,2010.0,1979.300048828125,1986.9000244140625,1867.8734130859375,535545
2019-03-26,1985.0,1994.0,1959.0,1981.800048828125,1863.0787353515625,133616
2019-03-27,1985.0,1998.25,1961.0,1968.199951171875,1850.2933349609375,125014
2019-03-28,1978.0,2010.949951171875,1972.4000244140625,2000.449951171875,1880.611572265625,204930
2019-04-01,2010.0,2040.0,2009.25,2031.300048828125,1909.613525390625,532795
2019-04-02,2040.0,2084.0,2035.550048828125,2079.5,1954.926025390625,156214
2019-04-03,2089.800048828125,2089.800048828125,2060.0,2080.25,1955.6309814453125,126061
2019-04-04,2080.0,2080.75,2006.0,2014.300048828125,1893.6318359375,150806
2019-04-05,2029.699951171875,2058.949951171875,2020.0,2051.449951171875,1928.556396484375,152384
2019-04-08,2060.0,2078.0,2033.550048828125,2069.75,1945.760009765625,112239
2019-04-09,2074.699951171875,2096.10009765625,2057.0,2088.10009765625,1963.0107421875,124591
2019-04-10,2098.60009765625,2098.60009765625,2038.550048828125,2043.800048828125,1921.3646240234375,108591
2019-04-11,2048.0,2055.300048828125,2012.3499755859375,2019.050048828125,1898.0972900390625,133391
2019-04-12,2040.0,2040.0,2008.050048828125,2013.75,1893.11474609375,164813
2019-04-15,2071.0,2115.0,2041.050048828125,2110.050048828125,1983.6461181640625,397080
2019-04-16,2116.0,2153.800048828125,2116.0,2132.449951171875,2004.7037353515625,237129
2019-04-18,2141.0,2150.050048828125,2116.300048828125,2145.5,2016.971923828125,88311
2019-04-22,2148.0,2175.949951171875,2147.25,2164.35009765625,2034.6927490234375,186485
2019-04-23,2166.0,2167.60009765625,2135.10009765625,2157.699951171875,2028.441650390625,74839
2019-04-24,2157.699951171875,2195.0,2155.39990234375,2185.449951171875,2054.52880859375,114028
2019-04-25,2169.0,2199.0,2169.0,2191.699951171875,2060.404541015625,97687
2019-04-26,2200.0,2244.550048828125,2193.75,2238.300048828125,2104.213134765625,149597
2019-04-30,2230.0,2265.0,2230.0,2254.949951171875,2119.86572265625,125430
2019-05-02,2260.0,2260.0,2209.449951171875,2214.39990234375,2081.744873046875,67719
2019-05-03,2191.0,2191.0,2125.14990234375,2132.5,2004.7510986328125,167475
2019-05-06,2113.0,2165.0,2104.550048828125,2154.699951171875,2025.62109375,123793
2019-05-07,2155.0,2185.0,2140.10009765625,2150.35009765625,2021.5313720703125,107919
2019-05-08,2158.0,2167.75,2130.199951171875,2152.64990234375,2023.6939697265625,59590
2019-05-09,2145.0,2182.0,2138.0,2168.699951171875,2038.782470703125,80051
2019-05-10,2174.35009765625,2193.60009765625,2125.0,2135.550048828125,2007.6182861328125,105470
2019-05-13,2140.0,2167.0,2122.85009765625,2131.10009765625,2003.4345703125,154027
2019-05-14,2137.5,2158.199951171875,2074.5,2094.35009765625,1968.8865966796875,107390
2019-05-15,2105.0,2125.550048828125,2084.60009765625,2094.5,1969.02734375,122743
2019-05-16,2096.0,2123.39990234375,2078.050048828125,2109.449951171875,1983.08154296875,85235
2019-05-17,2120.60009765625,2134.949951171875,2088.949951171875,2096.35009765625,1970.7669677734375,96029
2019-05-20,2126.0,2145.0,2050.25,2139.300048828125,2011.143798828125,131596
2019-05-21,2145.0,2149.949951171875,2101.60009765625,2109.199951171875,1982.84716796875,87743
2019-05-22,2114.0,2121.60009765625,2076.699951171875,2082.75,1957.9813232421875,122238
2019-05-23,2100.0,2115.10009765625,2049.0,2053.75,1930.7186279296875,167233
2019-05-24,2074.0,2074.0,2034.0,2049.64990234375,1926.8641357421875,102735
2019-05-27,2060.0,2067.75,2040.4000244140625,2053.800048828125,1930.7655029296875,222227
2019-05-28,2060.0,2097.449951171875,2047.25,2075.0,1950.6954345703125,212368
2019-05-29,2071.0,2121.75,2071.0,2105.25,1979.1331787109375,199565
2019-05-30,2120.0,2153.39990234375,2116.39990234375,2145.39990234375,2016.8778076171875,170973
2019-05-31,2159.949951171875,2205.0,2155.0,2196.85009765625,2065.245849609375,165501
2019-06-03,2207.800048828125,2248.0,2186.0,2240.35009765625,2106.140380859375,292099
2019-06-04,2226.0,2226.0,2175.0,2182.449951171875,2068.32666015625,111042
2019-06-06,2199.0,2199.0,2151.449951171875,2167.39990234375,2054.06298828125,125991
2019-06-07,2177.0,2189.0,2145.199951171875,2178.949951171875,2065.009521484375,84031
2019-06-10,2194.89990234375,2234.949951171875,2189.25,2231.10009765625,2114.4326171875,94323
2019-06-11,2237.89990234375,2263.0,2233.0,2252.85009765625,2135.045166015625,121513
2019-06-12,2249.0,2267.0,2219.5,2258.449951171875,2140.35205078125,71366
2019-06-13,2257.0,2285.050048828125,2241.300048828125,2250.25,2132.581298828125,160534
2019-06-14,2255.0,2262.550048828125,2236.39990234375,2252.300048828125,2134.52392578125,102702
2019-06-17,2259.89990234375,2262.800048828125,2240.050048828125,2245.60009765625,2128.1748046875,107409
2019-06-18,2249.800048828125,2260.0,2232.0,2251.699951171875,2133.95556640625,84866
2019-06-19,2253.0,2275.0,2244.39990234375,2259.89990234375,2141.7265625,100800
2019-06-20,2230.0,2285.0,2214.050048828125,2279.0,2159.827880859375,133605
2019-06-21,2280.0,2290.64990234375,2242.050048828125,2249.949951171875,2132.29736328125,115557
2019-06-24,2250.0,2279.89990234375,2250.0,2275.0,2156.037109375,83606
2019-06-25,2277.0,2277.0,2250.89990234375,2266.75,2148.218505859375,62663
2019-06-26,2272.89990234375,2272.89990234375,2251.10009765625,2253.699951171875,2135.851318359375,67735
2019-06-27,2256.39990234375,2264.800048828125,2242.300048828125,2252.64990234375,2134.85546875,41248
2019-06-28,2255.0,2261.25,2222.949951171875,2227.25,2110.783935546875,99596
2019-07-01,2239.64990234375,2255.0,2207.64990234375,2239.699951171875,2122.5830078125,106178
2019-07-02,2240.0,2257.35009765625,2216.199951171875,2252.75,2134.950439453125,98136
2019-07-03,2259.89990234375,2259.89990234375,2232.5,2237.199951171875,2120.213623046875,59889
2019-07-04,2237.300048828125,2251.800048828125,2232.0,2242.60009765625,2125.330810546875,55390
2019-07-05,2241.0,2250.0,2139.0,2161.64990234375,2048.614013671875,1222990
2019-07-08,2159.0,2184.0,2131.0,2176.10009765625,2062.308837890625,131169
2019-07-09,2170.5,2175.0,2090.0,2131.449951171875,2019.9931640625,1132727
2019-07-10,2081.0,2127.64990234375,2070.10009765625,2107.699951171875,1997.485595703125,264565
2019-07-11,2124.60009765625,2128.10009765625,2087.050048828125,2101.449951171875,1991.562255859375,102758
2019-07-12,2108.5,2118.0,2094.050048828125,2107.949951171875,1997.72265625,59397
2019-07-15,2120.0,2153.0,2099.0,2145.199951171875,2033.024658203125,74130
2019-07-16,2131.64990234375,2131.64990234375,2100.300048828125,2105.300048828125,1999.8721923828125,137617
2019-07-17,2106.0,2125.0,2092.550048828125,2117.14990234375,2011.1285400390625,94758
2019-07-18,2115.0,2115.0,2060.0,2065.60009765625,1962.1605224609375,95604
2019-07-19,2095.0,2096.75,2064.0,2076.949951171875,1972.9415283203125,89018
2019-07-22,2080.0,2117.0,2068.85009765625,2109.699951171875,2004.0517578125,72161
2019-07-23,2127.800048828125,2128.949951171875,2102.949951171875,2111.800048828125,2006.04638671875,90107
2019-07-24,2115.0,2120.64990234375,2076.60009765625,2096.699951171875,1991.7030029296875,91060
2019-07-25,2115.0,2134.800048828125,2094.0,2128.300048828125,2021.72021484375,60682
2019-07-26,2111.0,2130.10009765625,2096.0,2108.800048828125,2003.197021484375,43813
2019-07-29,2111.0,2141.75,2103.60009765625,2129.5,2022.8603515625,64054
2019-07-30,2125.0,2184.699951171875,2121.0,2179.0,2069.88134765625,81306
2019-07-31,2175.0,2210.949951171875,2148.300048828125,2205.39990234375,2094.959716796875,73304
2019-08-01,2206.0,2217.0,2166.85009765625,2179.89990234375,2070.736328125,59288
2019-08-02,2179.89990234375,2210.0,2166.39990234375,2206.050048828125,2095.576904296875,192986
2019-08-05,2185.0,2250.39990234375,2185.0,2248.550048828125,2135.948974609375,105681
2019-08-06,2232.0,2251.75,2211.550048828125,2215.449951171875,2104.506591796875,66361
2019-08-07,2220.0,2238.5,2208.39990234375,2214.0,2103.128662109375,59921
2019-08-08,2222.0,2280.85009765625,2220.0,2258.85009765625,2145.733154296875,91474
2019-08-09,2270.0,2270.0,2242.0,2245.60009765625,2133.146484375,47328
2019-08-13,2250.199951171875,2250.199951171875,2195.0,2200.199951171875,2090.019287109375,78148
2019-08-14,2182.0,2217.800048828125,2168.800048828125,2204.64990234375,2094.24658203125,254492
2019-08-16,2233.0,2237.0,2145.89990234375,2163.5,2055.157470703125,168125
2019-08-19,2167.0,2185.0,2158.199951171875,2163.550048828125,2055.205078125,45987
2019-08-20,2168.5,2205.699951171875,2168.0,2187.14990234375,2077.623291015625,294610
2019-08-21,2187.0,2202.5,2180.949951171875,2185.85009765625,2076.38818359375,64591
2019-08-22,2186.050048828125,2235.0,2171.0,2214.89990234375,2103.983154296875,67488
2019-08-23,2221.5,2260.0,2212.75,2247.550048828125,2134.99853515625,83246
2019-08-26,2254.0,2280.0,2225.199951171875,2275.10009765625,2161.169189453125,78887
2019-08-27,2270.0,2273.0,2229.0,2237.0,2124.97705078125,203658
2019-08-28,2242.0,2251.10009765625,2216.050048828125,2239.64990234375,2127.493896484375,38316
2019-08-29,2239.0,2248.0,2222.050048828125,2233.300048828125,2121.46240234375,31047
2019-08-30,2236.050048828125,2266.10009765625,2218.0,2258.050048828125,2144.972900390625,56766
2019-09-03,2259.0,2296.0,2237.14990234375,2252.25,2139.463623046875,69973
2019-09-04,2269.699951171875,2269.89990234375,2234.0,2246.10009765625,2133.62158203125,44608
2019-09-05,2246.64990234375,2253.10009765625,2208.0,2215.800048828125,2104.838623046875,54328
2019-09-06,2215.0,2231.699951171875,2190.85009765625,2197.64990234375,2087.59716796875,56482
2019-09-09,2203.0,2203.0,2180.0,2183.300048828125,2073.96630859375,48168
2019-09-11,2192.0,2200.0,2147.050048828125,2153.949951171875,2046.0863037109375,83914
2019-09-12,2154.0,2164.949951171875,2120.64990234375,2133.85009765625,2026.9925537109375,77824
2019-09-13,2138.0,2157.89990234375,2116.199951171875,2141.35009765625,2034.1171875,113836
2019-09-16,2150.35009765625,2173.5,2127.300048828125,2149.14990234375,2041.5263671875,96788
2019-09-17,2154.0,2155.85009765625,2107.0,2121.35009765625,2015.11865234375,120315
2019-09-18,2115.0,2143.75,2114.300048828125,2138.25,2031.172119140625,81032
2019-09-19,2138.85009765625,2138.89990234375,2091.550048828125,2102.14990234375,1996.8800048828125,74797
2019-09-20,2102.5,2129.25,2055.60009765625,2065.60009765625,1962.1605224609375,261727
2019-09-23,2085.0,2089.0,1975.0,2014.75,1913.856689453125,470064
2019-09-24,2015.0,2062.35009765625,2013.699951171875,2044.300048828125,1941.9268798828125,233358
2019-09-25,2057.0,2092.050048828125,2057.0,2087.800048828125,1983.2484130859375,167063
2019-09-26,2091.0,2106.949951171875,2063.0,2087.64990234375,1983.1060791015625,97699
2019-09-27,2087.0,2087.0,2053.0,2056.699951171875,1953.705810546875,84102
2019-09-30,2060.10009765625,2103.89990234375,2060.10009765625,2099.199951171875,1994.077392578125,113250
2019-10-01,2099.5,2099.550048828125,2040.300048828125,2059.699951171875,1956.5555419921875,76242
2019-10-03,2070.0,2081.050048828125,2047.0,2058.85009765625,1955.7484130859375,82996
2019-10-04,2079.699951171875,2087.0,2054.75,2078.64990234375,1974.5567626953125,44798
2019-10-07,2080.0,2094.800048828125,2041.050048828125,2052.85009765625,1950.0487060546875,95756
2019-10-09,2052.85009765625,2056.699951171875,2015.800048828125,2020.6500244140625,1919.461181640625,87599
2019-10-10,2028.0,2039.0,1998.8499755859375,2004.4000244140625,1904.0250244140625,219994
2019-10-11,1933.0,1994.4000244140625,1929.0,1987.050048828125,1887.5439453125,477346
2019-10-14,2000.0,2031.9000244140625,1969.0,2020.949951171875,1919.7462158203125,113276
2019-10-15,2028.800048828125,2046.9000244140625,2024.199951171875,2037.4000244140625,1935.372314453125,137747
2019-10-16,2039.0,2056.0,2016.5,2045.8499755859375,1943.3992919921875,81105
2019-10-17,2015.0,2037.800048828125,2001.0,2030.699951171875,1967.4755859375,131597
2019-10-18,2038.0,2064.0,2025.0999755859375,2057.35009765625,1993.2958984375,85260
2019-10-22,2081.0,2109.949951171875,2040.449951171875,2051.64990234375,1987.7730712890625,119818
2019-10-23,2065.0,2084.0,2052.60009765625,2075.25,2010.6385498046875,60167
2019-10-24,2075.10009765625,2099.0,2062.0,2082.199951171875,2017.3721923828125,149770
2019-10-25,2088.0,2129.5,2075.0,2125.050048828125,2058.88818359375,108564
2019-10-27,2130.5,2133.89990234375,2110.0,2116.60009765625,2050.700927734375,13696
2019-10-29,2116.60009765625,2200.949951171875,2116.60009765625,2196.0,2127.62890625,157630
2019-10-30,2217.0,2260.0,2176.75,2253.64990234375,2183.484130859375,152519
2019-10-31,2250.0,2285.5,2238.0,2270.199951171875,2199.518798828125,118046
2019-11-01,2270.0,2274.199951171875,2195.5,2202.050048828125,2133.490478515625,109603
2019-11-04,2224.89990234375,2229.699951171875,2181.550048828125,2193.800048828125,2125.49755859375,134752
2019-11-05,2192.0,2211.89990234375,2169.10009765625,2201.60009765625,2133.0546875,58756
2019-11-06,2201.60009765625,2210.800048828125,2178.949951171875,2188.39990234375,2120.265625,57283
2019-11-07,2196.10009765625,2203.85009765625,2176.050048828125,2185.5,2117.455322265625,44386
2019-11-08,2185.5,2188.25,2124.75,2129.949951171875,2063.635498046875,110688
2019-11-11,2144.0,2144.0,2091.300048828125,2099.699951171875,2034.326904296875,142808
2019-11-13,2110.199951171875,2182.0,2110.199951171875,2178.550048828125,2110.722412109375,135698
2019-11-14,2181.0,2199.550048828125,2145.35009765625,2195.60009765625,2127.241943359375,106873
2019-11-15,2199.0,2211.0,2168.550048828125,2174.800048828125,2107.089111328125,70965
