Date,Open,High,Low,Close,Adj Close,Volume
2015-09-22,496.29998779296875,496.489990234375,478.3500061035156,482.1400146484375,475.64776611328125,1257370
2015-09-23,482.07000732421875,487.8999938964844,467.7049865722656,484.489990234375,477.966064453125,1431930
2015-09-24,484.5150146484375,489.06500244140625,478.80499267578125,486.80999755859375,480.2548828125,284680
2015-09-28,483.1099853515625,491.6300048828125,481.0,482.2749938964844,475.78094482421875,226220
2015-09-29,476.0199890136719,514.9000244140625,473.2149963378906,511.0950012207031,504.21282958984375,1047510
2015-09-30,511.5,520.0,502.20001220703125,513.125,506.2154541015625,843840
2015-10-01,514.0,519.0,507.6600036621094,510.7550048828125,503.87744140625,519760
2015-10-05,518.9500122070312,523.3499755859375,511.0050048828125,520.7550048828125,513.7428588867188,435880
2015-10-06,522.5,524.239990234375,514.2750244140625,516.5399780273438,509.5845031738281,746500
2015-10-07,516.5,520.0050048828125,508.7149963378906,512.010009765625,505.1155090332031,590060
2015-10-08,512.0150146484375,512.0150146484375,502.6600036621094,504.1449890136719,497.35638427734375,404160
2015-10-09,505.1300048828125,517.7999877929688,494.0,499.635009765625,492.90716552734375,502770
2015-10-12,499.6499938964844,503.9750061035156,493.6499938964844,496.3399963378906,489.6565246582031,493520
2015-10-13,491.29998779296875,499.5,491.29998779296875,497.6650085449219,490.9636535644531,358370
2015-10-14,497.6650085449219,498.5,492.0,493.989990234375,487.3381652832031,205470
2015-10-15,494.0,505.0,492.20001220703125,498.43499755859375,491.7232971191406,341150
2015-10-16,500.0,502.19500732421875,494.8999938964844,499.79998779296875,493.0699462890625,237590
2015-10-19,501.8949890136719,504.5450134277344,497.6650085449219,501.5450134277344,494.7914733886719,413050
2015-10-20,506.8999938964844,534.9000244140625,502.8999938964844,531.0850219726562,523.9336547851562,3775620
2015-10-21,542.5,542.77001953125,524.5999755859375,535.8049926757812,528.5901489257812,1504140
2015-10-23,537.5,538.1749877929688,525.655029296875,527.3049926757812,520.2045288085938,470760
2015-10-26,528.9000244140625,534.4650268554688,526.0,530.7899780273438,523.6427001953125,432960
2015-10-27,530.0050048828125,536.0,528.77001953125,532.0800170898438,524.9153442382812,262160
2015-10-28,532.5999755859375,533.0599975585938,518.2000122070312,520.8250122070312,513.8118896484375,568720
2015-10-29,524.9849853515625,524.9849853515625,511.4549865722656,516.2100219726562,509.2589416503906,1072700
2015-10-30,519.9000244140625,524.7999877929688,518.7999877929688,522.2349853515625,515.2028198242188,413920
2015-11-02,523.2999877929688,525.0050048828125,517.510009765625,522.3200073242188,515.2866821289062,249310
2015-11-03,528.5999755859375,528.9000244140625,521.6199951171875,525.3400268554688,518.2659912109375,208140
2015-11-04,525.8800048828125,535.0,525.8800048828125,534.4949951171875,527.2977294921875,405530
2015-11-05,535.0,537.0,527.6749877929688,532.5650024414062,525.393798828125,595030
2015-11-06,533.0999755859375,533.0999755859375,525.1649780273438,529.7349853515625,522.601806640625,403400
2015-11-09,525.4500122070312,540.0,520.0,534.614990234375,527.4161376953125,316260
2015-11-10,534.6099853515625,539.77001953125,530.0,534.219970703125,527.0264892578125,347390
2015-11-13,538.489990234375,538.489990234375,524.0,531.0650024414062,523.9138793945312,608740
2015-11-16,530.0,531.7999877929688,521.1950073242188,527.2100219726562,520.1109008789062,544910
2015-11-17,527.7999877929688,531.594970703125,519.0650024414062,523.0399780273438,515.9969482421875,415520
2015-11-18,526.8900146484375,531.0,517.52001953125,527.5800170898438,520.475830078125,591080
2015-11-19,528.0,542.5,525.010009765625,541.7000122070312,534.4058227539062,350730
2015-11-20,542.2550048828125,548.6950073242188,539.0700073242188,544.8250122070312,537.4885864257812,386100
2015-11-23,545.8499755859375,550.0,543.10498046875,549.6799926757812,542.2783203125,403590
2015-11-24,549.0,560.0,549.0,554.47998046875,547.0136108398438,625480
2015-11-26,555.5,564.5,549.5,555.0499877929688,547.575927734375,779850
2015-11-27,553.010009765625,562.4400024414062,551.4600219726562,557.9349975585938,550.4222412109375,349480
2015-11-30,559.9000244140625,559.9000244140625,547.3599853515625,554.0999755859375,546.6387329101562,264540
2015-12-01,551.5,562.489990234375,549.5349731445312,560.3800048828125,552.834228515625,472510
2015-12-02,557.0,562.989990234375,555.2000122070312,557.2650146484375,549.7611694335938,273640
2015-12-03,559.8800048828125,560.469970703125,553.010009765625,554.614990234375,547.1467895507812,182800
2015-12-04,554.5999755859375,558.594970703125,543.5750122070312,544.7100219726562,537.3751831054688,170030
2015-12-07,545.27001953125,552.1599731445312,544.010009765625,547.6699829101562,540.2953491210938,193340
2015-12-08,547.4000244140625,559.75,538.0700073242188,553.719970703125,546.2638549804688,267590
2015-12-09,553.9949951171875,557.0850219726562,546.1199951171875,550.4450073242188,543.0330200195312,718390
2015-12-10,551.010009765625,558.0,548.989990234375,553.7750244140625,546.3181762695312,187120
2015-12-11,553.7750244140625,557.8800048828125,550.114990234375,552.4600219726562,545.0208740234375,280320
2015-12-14,552.0,555.0,541.905029296875,543.7949829101562,536.4724731445312,285580
2015-12-15,547.5,562.5,543.010009765625,560.5900268554688,553.0414428710938,329580
2015-12-16,561.0050048828125,569.5900268554688,558.7000122070312,560.8250122070312,553.2732543945312,439120
2015-12-17,563.0,575.989990234375,562.5,573.6799926757812,565.9550170898438,917560
2015-12-18,573.5999755859375,585.0,573.5999755859375,581.3800048828125,573.5514526367188,646450
2015-12-21,575.0,592.4500122070312,575.0,586.97998046875,579.0759887695312,378840
2015-12-22,590.489990234375,591.39501953125,584.5,589.5449829101562,581.6065063476562,257290
2015-12-23,590.0,595.14501953125,585.6649780273438,591.1500244140625,583.18994140625,284890
2015-12-24,591.5,592.5,585.1500244140625,590.0900268554688,582.144287109375,246060
2015-12-28,591.5,591.5,588.5,590.635009765625,582.6817016601562,90210
2015-12-29,591.0,599.9000244140625,589.1199951171875,598.6400146484375,590.5790405273438,362310
2015-12-30,600.0,602.0999755859375,594.3200073242188,597.4199829101562,589.3754272460938,382930
2015-12-31,599.989990234375,604.0,596.1400146484375,600.9949951171875,592.9022827148438,551930
2016-01-01,601.6099853515625,611.875,600.0,609.5850219726562,601.3765869140625,303940
2016-01-04,609.9000244140625,609.9000244140625,599.5449829101562,605.2449951171875,597.0950317382812,407200
2016-01-05,607.5,609.885009765625,598.0,599.7849731445312,591.7085571289062,511200
2016-01-06,599.6900024414062,618.0,595.0999755859375,610.7249755859375,602.501220703125,346010
2016-01-07,609.97998046875,618.989990234375,603.02001953125,610.6300048828125,602.4075927734375,782290
2016-01-08,613.5999755859375,636.52001953125,609.260009765625,631.4500122070312,622.947265625,1035070
2016-01-11,631.1900024414062,638.9000244140625,622.0999755859375,630.6199951171875,622.12841796875,532400
2016-01-12,631.0,632.9000244140625,615.2000122070312,620.8800048828125,612.51953125,584520
2016-01-13,622.0,629.5399780273438,603.5050048828125,607.7849731445312,599.600830078125,1035940
2016-01-14,605.0,612.1300048828125,598.9450073242188,607.5900268554688,599.4083862304688,557540
2016-01-15,603.0,614.5900268554688,588.1500244140625,597.530029296875,589.4840087890625,415270
2016-01-18,591.52001953125,597.5,546.8250122070312,550.3200073242188,542.90966796875,1122130
2016-01-19,550.3200073242188,571.0,534.905029296875,564.489990234375,556.8887939453125,637010
2016-01-20,562.0,570.0,545.7100219726562,563.9400024414062,556.3463134765625,980180
2016-01-21,569.0050048828125,582.5050048828125,561.0,574.2050170898438,566.4730834960938,709580
2016-01-22,581.7000122070312,584.9000244140625,575.344970703125,582.0650024414062,574.2271728515625,561330
2016-01-25,582.489990234375,595.0,582.39501953125,585.6300048828125,577.744140625,468140
2016-01-27,590.7000122070312,598.8900146484375,581.7999877929688,593.6950073242188,585.7005615234375,392950
2016-01-28,594.9550170898438,597.9949951171875,573.0,577.60498046875,569.8272094726562,695190
2016-01-29,583.9000244140625,596.9949951171875,575.5999755859375,592.8400268554688,584.8570556640625,359630
2016-02-01,606.7000122070312,606.7000122070312,588.2949829101562,600.3150024414062,592.2313842773438,329270
2016-02-02,603.7000122070312,605.010009765625,578.10498046875,581.1400146484375,573.3146362304688,783640
2016-02-03,576.0,648.989990234375,560.0999755859375,637.9749755859375,629.38427734375,5168290
2016-02-04,641.0999755859375,642.5650024414062,622.0,634.3900146484375,625.8477172851562,1388570
2016-02-05,634.7999877929688,675.0,634.7999877929688,669.8350219726562,660.8152465820312,2395660
2016-02-08,669.6599731445312,683.7949829101562,656.0999755859375,666.0150146484375,657.0467529296875,1035210
2016-02-09,660.0,666.5750122070312,639.5999755859375,658.405029296875,649.539306640625,921180
2016-02-10,658.405029296875,670.7550048828125,641.0,647.8599853515625,639.1361694335938,791800
2016-02-11,653.469970703125,653.5,606.0999755859375,617.9199829101562,609.5994262695312,1106940
2016-02-12,620.2999877929688,633.7999877929688,593.0,599.6749877929688,591.6000366210938,1471630
2016-02-15,614.6900024414062,630.0,611.7000122070312,620.9949951171875,612.6329345703125,965370
2016-02-16,619.2000122070312,624.7899780273438,596.530029296875,601.1400146484375,593.0453491210938,657200
2016-02-17,604.9000244140625,616.5,583.02001953125,611.094970703125,602.8662109375,667170
2016-02-18,616.0,623.5,610.5,616.39501953125,608.094970703125,327650
2016-02-19,618.9949951171875,621.5,602.0,604.8099975585938,596.6659545898438,472030
2016-02-22,613.89501953125,613.89501953125,585.1199951171875,600.2449951171875,592.162353515625,527480
2016-02-23,603.1500244140625,604.4949951171875,585.7999877929688,589.4849853515625,581.5472412109375,435570
2016-02-24,590.6900024414062,590.6900024414062,580.0,581.4199829101562,573.5908813476562,475810
2016-02-25,584.9500122070312,585.5,560.8800048828125,575.2899780273438,567.5433959960938,1169870
2016-02-26,584.5,586.0,573.6199951171875,580.844970703125,573.0236206054688,1091040
2016-02-29,580.844970703125,607.0,564.39501953125,593.2050170898438,585.2172241210938,640470
2016-03-01,596.02001953125,626.0,596.02001953125,620.885009765625,612.5245361328125,867750
2016-03-02,628.0,650.9000244140625,624.3400268554688,637.0900268554688,628.5113525390625,1222010
2016-03-03,638.0999755859375,641.0,617.97998046875,620.77001953125,612.4110717773438,654510
2016-03-04,629.9000244140625,638.7000122070312,615.4000244140625,633.4550170898438,624.9252319335938,462750
2016-03-08,633.97998046875,643.27001953125,627.4099731445312,629.3049926757812,620.8310546875,529490
2016-03-09,629.5,647.5,620.5549926757812,642.3800048828125,633.7300415039062,628590
2016-03-10,643.02001953125,646.0,638.1199951171875,640.489990234375,631.865478515625,404230
2016-03-11,644.97998046875,644.97998046875,633.0,640.0399780273438,631.4215087890625,431390
2016-03-14,640.5,654.5,640.5,651.6749877929688,642.89990234375,457910
2016-03-15,654.5,659.5,642.0999755859375,647.4149780273438,638.6972045898438,519580
2016-03-16,646.4849853515625,649.0,633.2000122070312,648.2349853515625,641.2891235351562,583330
2016-03-17,653.530029296875,665.0,649.5700073242188,658.155029296875,651.1028442382812,927920
2016-03-18,660.8499755859375,666.3099975585938,649.2999877929688,663.239990234375,656.1333618164062,699200
2016-03-21,666.7000122070312,671.5700073242188,660.0,665.4000244140625,658.270263671875,1171590
2016-03-22,666.5,667.7899780273438,656.1799926757812,660.7550048828125,653.6749877929688,345300
2016-03-23,663.0,689.9000244140625,660.9099731445312,687.4199829101562,680.0543212890625,1245940
2016-03-28,689.9000244140625,690.0,669.0,670.02001953125,662.8406372070312,659680
2016-03-29,664.5,674.89501953125,663.989990234375,665.6749877929688,658.542236328125,441940
2016-03-30,667.2899780273438,682.1849975585938,667.010009765625,678.7750244140625,671.501953125,479890
2016-03-31,675.5499877929688,699.0,673.5,692.4149780273438,684.9956665039062,745590
2016-04-01,693.9000244140625,703.094970703125,680.0050048828125,687.75,680.380615234375,664580
2016-04-04,690.0,696.280029296875,683.22998046875,686.969970703125,679.6090698242188,633850
2016-04-05,685.0,692.0,680.010009765625,682.35498046875,675.0435180664062,557790
2016-04-06,689.0,699.5,684.60498046875,694.7550048828125,687.3107299804688,455050
2016-04-07,697.89501953125,704.6500244140625,694.5449829101562,698.260009765625,690.7781372070312,560950
2016-04-08,702.5,717.5,696.0,713.3499755859375,705.7064208984375,746730
2016-04-11,715.0,723.0,710.0,719.3200073242188,711.6124877929688,559860
2016-04-12,722.0,737.2999877929688,719.5,733.5499877929688,725.6900024414062,1233470
2016-04-13,739.0,752.0,738.010009765625,743.0399780273438,735.0782470703125,1042540
2016-04-18,743.2999877929688,753.1699829101562,728.5499877929688,731.3900146484375,723.5531616210938,1455810
2016-04-20,739.7000122070312,741.9299926757812,720.0,721.3400268554688,713.6107788085938,1553840
2016-04-21,721.0,722.010009765625,694.5449829101562,698.6500244140625,691.1640014648438,1810180
2016-04-22,698.6500244140625,701.6400146484375,689.0999755859375,697.114990234375,689.6453247070312,979300
2016-04-25,699.8900146484375,701.989990234375,682.9450073242188,685.385009765625,678.041015625,660560
2016-04-26,687.5,713.2050170898438,684.0050048828125,700.4349975585938,692.9298095703125,1335050
2016-04-27,700.0,704.1749877929688,691.5549926757812,694.5650024414062,687.1227416992188,799640
2016-04-28,693.0,704.0,692.5,696.7100219726562,689.2447509765625,1536750
2016-04-29,696.0,698.3200073242188,679.52001953125,682.9099731445312,675.592529296875,769720
2016-05-02,687.4000244140625,710.0,675.0,705.375,697.8168334960938,783370
2016-05-03,710.0,712.5750122070312,694.0,698.5499877929688,691.0650024414062,989390
2016-05-04,698.0499877929688,703.969970703125,691.3800048828125,695.4199829101562,687.9685668945312,885130
2016-05-05,699.6500244140625,718.4000244140625,696.1500244140625,715.5499877929688,707.8828735351562,915040
2016-05-06,722.3499755859375,728.0,711.3049926757812,726.4450073242188,718.6610717773438,669860
2016-05-09,730.0,745.0,723.6500244140625,737.864990234375,729.958740234375,860620
2016-05-10,742.5,746.2000122070312,734.4500122070312,741.22998046875,733.2876586914062,783390
2016-05-11,739.6900024414062,749.6950073242188,727.5449829101562,748.2849731445312,740.26708984375,821050
2016-05-12,752.0,769.5,745.3599853515625,767.0150146484375,758.7963256835938,947120
2016-05-13,771.5,781.0,759.0,762.614990234375,754.4435424804688,1625310
2016-05-16,764.0,785.8049926757812,761.5850219726562,777.1099853515625,768.783203125,1277500
2016-05-17,782.4000244140625,782.4000244140625,773.0,775.8400268554688,767.52685546875,622900
2016-05-18,773.4249877929688,782.0,768.5,774.2550048828125,765.9588623046875,722670
2016-05-19,775.989990234375,782.0,770.5599975585938,773.8200073242188,765.528564453125,790930
2016-05-20,774.5999755859375,784.3200073242188,766.9650268554688,777.0499877929688,768.723876953125,748140
2016-05-23,780.0999755859375,783.5,750.2650146484375,765.3699951171875,757.1689453125,1055320
2016-05-24,774.5,774.5,721.5449829101562,762.5549926757812,754.3841552734375,4304490
2016-05-25,760.0,760.0,725.5,733.7249755859375,725.8631591796875,2006860
