Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,131.5,137.97999572753906,131.42999267578125,137.0399932861328,134.4042205810547,3479800
2016-03-14,135.50999450683594,137.5399932861328,134.02999877929688,135.38999938964844,132.78594970703125,2303100
2016-03-15,133.89999389648438,135.89999389648438,132.3800048828125,135.58999633789062,132.98214721679688,1989900
2016-03-16,136.7100067138672,139.25,132.9499969482422,137.47999572753906,134.8357696533203,2624300
2016-03-17,139.30999755859375,144.3000030517578,137.82000732421875,142.25,139.51405334472656,3774300
2016-03-18,143.50999450683594,145.2100067138672,139.72000122070312,143.0800018310547,140.3280792236328,3917000
2016-03-21,142.08999633789062,145.8699951171875,139.1699981689453,142.0800018310547,139.34730529785156,2345800
2016-03-22,141.33999633789062,143.4499969482422,140.0800018310547,140.1999969482422,137.50344848632812,1405000
2016-03-23,139.74000549316406,139.89999389648438,135.82000732421875,136.77000427246094,134.13943481445312,1872700
2016-03-24,133.5,139.5,131.36000061035156,139.19000244140625,136.5128936767578,1746800
2016-03-28,139.6300048828125,140.0,134.13999938964844,137.4600067138672,134.816162109375,1640300
2016-03-29,136.38999938964844,140.0,134.9499969482422,139.83999633789062,137.1903076171875,1713000
2016-03-30,141.1300048828125,142.61000061035156,139.27999877929688,140.41000366210938,137.74951171875,2059500
2016-03-31,139.52000427246094,141.27000427246094,138.11000061035156,140.74000549316406,138.07325744628906,2020500
2016-04-01,137.19000244140625,140.74000549316406,136.97000122070312,139.75999450683594,137.11183166503906,1456100
2016-04-04,140.8300018310547,143.58999633789062,137.9199981689453,138.44000244140625,135.8168182373047,1907900
2016-04-05,137.4199981689453,142.0500030517578,137.4199981689453,141.0399932861328,138.36756896972656,2036100
2016-04-06,142.4600067138672,145.25,141.25,142.92999267578125,140.2217559814453,2049800
2016-04-07,142.14999389648438,143.41000366210938,140.0,141.77999877929688,139.0935516357422,1378800
2016-04-08,145.1199951171875,147.82000732421875,143.4199981689453,144.77000427246094,142.0269012451172,1661900
2016-04-11,145.72000122070312,146.7100067138672,142.4199981689453,142.5500030517578,139.84898376464844,1731300
2016-04-12,143.24000549316406,150.3300018310547,142.7899932861328,147.41000366210938,144.6168670654297,2897700
2016-04-13,147.36000061035156,147.75,143.72000122070312,146.64999389648438,143.87127685546875,2370600
2016-04-14,147.0,149.80999755859375,145.0,149.66000366210938,146.82424926757812,2090200
2016-04-15,148.27999877929688,149.2899932861328,143.75,144.1300048828125,141.39903259277344,2847000
2016-04-18,140.5,148.74000549316406,139.0,147.3300018310547,144.5383758544922,2256900
2016-04-19,148.85000610351562,153.13999938964844,147.5500030517578,152.1699981689453,149.28668212890625,2790100
2016-04-20,151.74000549316406,156.25,149.7100067138672,154.72999572753906,151.7981719970703,2228800
2016-04-21,155.14999389648438,155.97999572753906,150.13999938964844,150.6300048828125,147.77586364746094,2349000
2016-04-22,151.74000549316406,155.44000244140625,151.2899932861328,153.14999389648438,150.24810791015625,2247800
2016-04-25,152.5,154.30999755859375,151.55999755859375,153.5,150.59146118164062,2101700
2016-04-26,159.2899932861328,166.75,158.6999969482422,165.36000061035156,162.22674560546875,4868400
2016-04-27,168.58999633789062,171.8800048828125,163.5500030517578,168.72000122070312,165.52308654785156,3882400
2016-04-28,167.19000244140625,171.0800018310547,163.75999450683594,164.99000549316406,161.86376953125,2431700
2016-04-29,165.32000732421875,168.8800048828125,162.0500030517578,166.10000610351562,162.95274353027344,2182000
2016-05-02,165.80999755859375,166.77000427246094,163.49000549316406,165.61000061035156,162.4720001220703,1680900
2016-05-03,163.5500030517578,163.80999755859375,157.75999450683594,159.2100067138672,156.19326782226562,2353800
2016-05-04,159.50999450683594,160.97999572753906,155.75,157.3699951171875,154.3881378173828,1721100
2016-05-05,160.85000610351562,163.72000122070312,159.6300048828125,161.82000732421875,158.75384521484375,2479800
2016-05-06,159.77000427246094,162.9600067138672,159.07000732421875,159.4600067138672,156.4385528564453,1313400
2016-05-09,157.64999389648438,160.61000061035156,157.17999267578125,159.92999267578125,156.89962768554688,1610400
2016-05-10,159.9199981689453,161.99000549316406,159.49000549316406,161.3000030517578,158.24368286132812,1121800
2016-05-11,160.47999572753906,164.3000030517578,159.75999450683594,164.13999938964844,161.02987670898438,1490900
2016-05-12,166.1199951171875,168.5,163.3000030517578,167.02999877929688,163.86508178710938,1962700
2016-05-13,166.1699981689453,168.33999633789062,163.39999389648438,163.58999633789062,160.4902801513672,1426400
2016-05-16,166.3000030517578,168.5,165.61000061035156,166.19000244140625,163.041015625,1384300
2016-05-17,165.66000366210938,167.0,164.75999450683594,165.52000427246094,162.38372802734375,1382700
2016-05-18,165.4499969482422,166.17999267578125,162.19000244140625,163.35000610351562,160.2548370361328,1260400
2016-05-19,162.07000732421875,163.3699951171875,157.63999938964844,162.83999633789062,159.75450134277344,2186500
2016-05-20,163.5,165.52999877929688,161.72000122070312,164.33999633789062,161.22607421875,1643900
2016-05-23,162.69000244140625,163.47999572753906,161.4600067138672,162.6199951171875,159.53866577148438,1367200
2016-05-24,164.0,166.14999389648438,161.88999938964844,162.97000122070312,159.8820343017578,1500300
2016-05-25,164.05999755859375,165.5800018310547,161.77999877929688,162.47999572753906,159.4013214111328,1992100
2016-05-26,163.9499969482422,166.0,161.72999572753906,162.3000030517578,159.22474670410156,2041200
2016-05-27,162.2100067138672,162.77999877929688,159.0,161.61000061035156,158.54782104492188,1291200
2016-05-31,162.60000610351562,163.5800018310547,159.69000244140625,160.32000732421875,157.2822723388672,1539200
2016-06-01,160.32000732421875,160.47999572753906,157.88999938964844,159.47999572753906,156.45819091796875,1132300
2016-06-02,157.7899932861328,159.97000122070312,156.2899932861328,159.39999389648438,156.3796844482422,1374100
2016-06-03,159.6300048828125,160.4499969482422,158.10000610351562,159.75,156.72305297851562,1285600
2016-06-06,161.55999755859375,162.4600067138672,159.91000366210938,160.88999938964844,157.84144592285156,1506800
2016-06-07,161.52000427246094,165.61000061035156,161.0,165.58999633789062,162.452392578125,1895400
2016-06-08,167.41000366210938,169.4600067138672,165.63999938964844,167.10000610351562,163.9337921142578,2105700
2016-06-09,164.55999755859375,167.2100067138672,164.07000732421875,164.1999969482422,161.08871459960938,1049000
2016-06-10,162.49000549316406,163.88999938964844,158.8800048828125,159.5500030517578,156.52682495117188,1515200
2016-06-13,158.8300018310547,163.5,158.11000061035156,160.67999267578125,157.6354217529297,1561000
2016-06-14,159.67999267578125,163.17999267578125,159.67999267578125,163.0399932861328,159.95071411132812,1147000
2016-06-15,161.75,164.3800048828125,160.47999572753906,162.5,159.42095947265625,1159400
2016-06-16,156.49000549316406,157.0800018310547,151.91000366210938,152.63999938964844,149.74778747558594,8238500
2016-06-17,154.5,155.1300048828125,153.07000732421875,154.42999267578125,151.50384521484375,3269700
2016-06-20,156.74000549316406,156.97000122070312,153.50999450683594,153.9499969482422,151.032958984375,2714400
2016-06-21,153.9499969482422,157.7899932861328,152.72999572753906,157.02999877929688,154.05458068847656,3270600
2016-06-22,158.5,160.8000030517578,156.57000732421875,158.75,155.74200439453125,2733300
2016-06-23,160.61000061035156,162.42999267578125,159.66000366210938,160.58999633789062,157.54713439941406,1999600
2016-06-24,153.91000366210938,155.75999450683594,152.52000427246094,152.9199981689453,150.0224609375,4591300
2016-06-27,151.5800018310547,151.8699951171875,146.0800018310547,146.61000061035156,143.83203125,2592300
2016-06-28,150.0800018310547,151.47999572753906,149.0800018310547,149.7100067138672,146.87330627441406,2857000
2016-06-29,151.8800048828125,152.9199981689453,151.3800048828125,151.6300048828125,148.75692749023438,4007500
2016-06-30,151.77999877929688,152.00999450683594,149.8699951171875,151.2100067138672,148.34486389160156,1841900
2016-07-01,151.6699981689453,152.7899932861328,149.63999938964844,151.11000061035156,148.24676513671875,2336700
2016-07-05,148.55999755859375,151.4600067138672,147.3699951171875,151.4600067138672,148.5901641845703,2548600
2016-07-06,151.00999450683594,152.0,149.22999572753906,151.5500030517578,148.67840576171875,2316300
2016-07-07,153.19000244140625,153.77000427246094,148.86000061035156,149.22999572753906,146.40237426757812,2243700
2016-07-08,150.7100067138672,153.94000244140625,149.9199981689453,153.72000122070312,150.8072967529297,1911200
2016-07-11,154.5,155.49000549316406,152.8300018310547,153.0,150.10093688964844,1370800
2016-07-12,155.11000061035156,158.5,154.82000732421875,156.5,153.53463745117188,1808400
2016-07-13,156.5,157.0399932861328,152.66000366210938,154.16000366210938,151.23898315429688,1628300
2016-07-14,155.9199981689453,156.67999267578125,154.44000244140625,155.5,152.5535888671875,1476700
2016-07-15,156.66000366210938,157.41000366210938,155.5500030517578,156.6999969482422,153.73081970214844,1405700
2016-07-18,157.2100067138672,158.99000549316406,155.8800048828125,156.85000610351562,153.87799072265625,1109500
2016-07-19,156.00999450683594,156.7100067138672,153.4199981689453,154.89999389648438,151.96495056152344,1590400
2016-07-20,153.69000244140625,155.89999389648438,152.7100067138672,153.8800048828125,150.9642791748047,1801500
2016-07-21,153.8000030517578,155.27999877929688,151.8300018310547,152.25,149.36517333984375,1854000
2016-07-22,152.69000244140625,153.58999633789062,151.4499969482422,153.39999389648438,150.4933624267578,1794200
2016-07-25,152.0,152.1999969482422,148.16000366210938,148.8300018310547,146.0099639892578,2019800
2016-07-26,148.6300048828125,149.89999389648438,147.32000732421875,149.10000610351562,146.2748565673828,2824000
2016-07-27,150.41000366210938,153.38999938964844,147.2100067138672,150.6300048828125,147.77586364746094,3442100
2016-07-28,153.25,158.8000030517578,152.88999938964844,157.5399932861328,154.55491638183594,4030100
2016-07-29,157.6199951171875,163.1300048828125,157.3699951171875,162.57000732421875,159.48963928222656,2684300
2016-08-01,161.0399932861328,161.52000427246094,156.52000427246094,157.22999572753906,154.25079345703125,2574900
2016-08-02,158.5,160.47000122070312,155.6300048828125,159.5800018310547,156.5562744140625,1764200
2016-08-03,160.0,163.60000610351562,158.61000061035156,163.11000061035156,160.01939392089844,2218800
2016-08-04,161.5500030517578,165.4600067138672,160.1999969482422,162.89999389648438,159.8133544921875,2179600
2016-08-05,163.0,168.85000610351562,161.88999938964844,168.08999633789062,164.905029296875,2687400
2016-08-08,169.75,172.5,169.35000610351562,170.64999389648438,167.41653442382812,2059800
2016-08-09,171.19000244140625,172.16000366210938,170.27000427246094,171.3000030517578,168.05421447753906,1761900
2016-08-10,171.5500030517578,172.85000610351562,170.74000549316406,171.77000427246094,168.51528930664062,2078300
2016-08-11,173.0399932861328,175.0,171.67999267578125,174.1999969482422,170.8992462158203,1431600
2016-08-12,175.00999450683594,176.64999389648438,173.36000061035156,176.52000427246094,173.17530822753906,1110800
2016-08-15,177.0,180.25999450683594,176.92999267578125,179.14999389648438,175.7554473876953,1977400
2016-08-16,178.1699981689453,179.75999450683594,175.11000061035156,178.77000427246094,175.38267517089844,1778000
2016-08-17,179.6300048828125,180.4499969482422,178.47000122070312,180.3000030517578,176.88365173339844,2228200
2016-08-18,181.89999389648438,183.94000244140625,181.0,183.91000366210938,180.42526245117188,1647800
2016-08-19,183.4499969482422,186.3300018310547,183.30999755859375,185.58999633789062,182.0734405517578,2006300
2016-08-22,183.14999389648438,183.14999389648438,180.13999938964844,181.3699951171875,177.9333953857422,2167700
2016-08-23,180.6199951171875,182.88999938964844,180.22999572753906,182.25,178.79672241210938,2346700
2016-08-24,181.86000061035156,182.5800018310547,180.2100067138672,180.5800018310547,177.15835571289062,2035100
2016-08-25,180.57000732421875,181.0399932861328,179.0800018310547,180.41000366210938,176.99160766601562,1697200
2016-08-26,181.3000030517578,181.9600067138672,178.5800018310547,179.5,176.09881591796875,1294300
2016-08-29,179.30999755859375,183.00999450683594,178.38999938964844,182.9199981689453,179.45401000976562,1707400
2016-08-30,183.74000549316406,185.0,181.10000610351562,182.8699951171875,179.4049530029297,1133400
2016-08-31,181.49000549316406,182.86000061035156,177.1300048828125,179.0500030517578,175.6573486328125,1701800
2016-09-01,178.02999877929688,180.33999633789062,176.83999633789062,180.22000122070312,176.80517578125,1548800
2016-09-02,182.0,183.9199981689453,181.77999877929688,183.7100067138672,180.22906494140625,1247700
2016-09-06,183.69000244140625,184.89999389648438,181.4600067138672,183.5,180.02304077148438,1382300
2016-09-07,184.83999633789062,188.60000610351562,184.27000427246094,188.30999755859375,184.74188232421875,2035400
2016-09-08,189.67999267578125,190.94000244140625,186.42999267578125,187.50999450683594,183.95706176757812,2240900
2016-09-09,185.85000610351562,187.66000366210938,180.52999877929688,180.60000610351562,177.17799377441406,2669100
2016-09-12,179.47000122070312,184.67999267578125,177.22000122070312,183.2100067138672,179.73855590820312,2063100
2016-09-13,180.66000366210938,181.14999389648438,174.8000030517578,176.8699951171875,173.51866149902344,1773100
2016-09-14,175.77000427246094,179.0800018310547,174.50999450683594,176.30999755859375,172.96929931640625,1767700
2016-09-15,176.8800048828125,181.05999755859375,176.30999755859375,178.47999572753906,175.09815979003906,1579300
2016-09-16,175.8000030517578,177.4600067138672,174.08999633789062,177.1199951171875,173.763916015625,2548500
2016-09-19,178.3699951171875,179.72999572753906,176.42999267578125,176.5,173.15567016601562,1378100
2016-09-20,176.38999938964844,177.92999267578125,174.74000549316406,175.75,172.4198760986328,1591700
2016-09-21,178.0800018310547,182.75,177.11000061035156,182.41000366210938,178.95370483398438,1569300
2016-09-22,184.0500030517578,185.0,179.0,179.0500030517578,175.6573486328125,1148700
2016-09-23,178.3800048828125,179.25,173.33999633789062,175.52999877929688,172.20407104492188,1366200
