Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,3062.39990234375,3110.0,3060.050048828125,3090.699951171875,2926.75146484375,281507
2016-05-27,3084.0,3138.0,3075.14990234375,3116.050048828125,2950.7568359375,181796
2016-05-30,3112.0,3176.35009765625,3112.0,3170.25,3002.08154296875,275475
2016-05-31,3173.550048828125,3198.699951171875,3160.0,3183.10009765625,3014.25,556364
2016-06-01,3190.0,3219.89990234375,3172.10009765625,3183.14990234375,3014.297119140625,194240
2016-06-02,3172.0,3198.75,3166.699951171875,3177.050048828125,3008.52099609375,238424
2016-06-03,3187.0,3196.949951171875,3142.300048828125,3160.10009765625,2992.47021484375,338635
2016-06-06,3156.39990234375,3169.0,3126.300048828125,3151.199951171875,2984.042236328125,398816
2016-06-07,3140.14990234375,3183.0,3132.0,3155.949951171875,2988.540283203125,599266
2016-06-08,3149.0,3165.800048828125,3135.0,3137.949951171875,2971.494873046875,236533
2016-06-09,3098.699951171875,3099.0,3062.25,3070.949951171875,2908.049072265625,570485
2016-06-10,3055.25,3093.050048828125,3050.0,3065.800048828125,2903.172607421875,296281
2016-06-13,3069.0,3102.25,3068.0,3088.25,2924.431396484375,396694
2016-06-14,3088.0,3109.199951171875,3080.0,3097.300048828125,2933.00146484375,269932
2016-06-15,3095.0,3095.0,3077.39990234375,3086.75,2923.010986328125,217791
2016-06-16,3086.75,3089.0,3032.0,3048.25,2886.552978515625,1081548
2016-06-17,3081.0,3094.89990234375,2999.800048828125,3002.949951171875,2843.65625,1066355
2016-06-20,3006.0,3064.0,3006.0,3056.949951171875,2894.791748046875,142430
2016-06-21,3079.0,3094.0,3038.0,3049.050048828125,2887.310791015625,132471
2016-06-22,3069.0,3134.0,3064.85009765625,3105.10009765625,2940.3876953125,306725
2016-06-23,3108.35009765625,3178.949951171875,3108.35009765625,3171.550048828125,3003.312744140625,216400
2016-06-24,3110.0,3166.949951171875,3085.0,3153.25,2985.983154296875,298357
2016-06-27,3132.0,3268.0,3132.0,3246.60009765625,3074.3818359375,416390
2016-06-28,3240.0,3285.0,3235.14990234375,3273.050048828125,3099.428466796875,401840
2016-06-29,3299.0,3321.949951171875,3259.300048828125,3274.699951171875,3100.990966796875,424039
2016-06-30,3328.199951171875,3393.10009765625,3316.0,3381.699951171875,3202.31494140625,612595
2016-07-01,3430.0,3505.75,3430.0,3484.10009765625,3299.283203125,549082
2016-07-04,3555.60009765625,3558.449951171875,3418.300048828125,3435.0,3252.787841796875,340516
2016-07-05,3440.0,3480.050048828125,3430.0,3450.550048828125,3267.513427734375,316769
2016-07-07,3469.89990234375,3546.0,3468.0,3524.800048828125,3337.823974609375,602096
2016-07-08,3537.050048828125,3572.0,3495.0,3561.25,3372.340576171875,214618
2016-07-11,3582.0,3639.0,3573.60009765625,3626.449951171875,3434.08203125,267863
2016-07-12,3627.0,3631.89990234375,3566.050048828125,3596.35009765625,3405.5791015625,281101
2016-07-13,3605.0,3626.699951171875,3555.0,3615.60009765625,3423.8076171875,186326
2016-07-14,3593.699951171875,3602.14990234375,3560.0,3583.199951171875,3393.126220703125,217026
2016-07-15,3581.0,3613.800048828125,3563.75,3588.0,3397.671630859375,273690
2016-07-18,3586.25,3610.0,3544.0,3567.75,3397.433837890625,227145
2016-07-19,3567.0,3603.0,3563.050048828125,3585.89990234375,3414.717041015625,182944
2016-07-20,3594.0,3689.85009765625,3590.0,3676.64990234375,3501.134521484375,302483
2016-07-21,3664.0,3664.0,3595.39990234375,3617.0,3444.33251953125,241834
2016-07-22,3613.800048828125,3641.699951171875,3579.050048828125,3599.85009765625,3428.001220703125,317079
2016-07-25,3570.0,3579.14990234375,3465.0,3482.35009765625,3316.110595703125,561154
2016-07-26,3488.0,3517.949951171875,3290.10009765625,3319.64990234375,3161.17724609375,1535245
2016-07-27,3020.10009765625,3069.39990234375,2958.25,2980.199951171875,2837.931884765625,4718843
2016-07-28,2989.0,3018.800048828125,2952.89990234375,2959.75,2818.4580078125,1143813
2016-07-29,2966.0,2977.0,2925.10009765625,2935.35009765625,2795.222900390625,689747
2016-08-01,2953.0,3002.949951171875,2948.10009765625,2980.5,2838.2177734375,622422
2016-08-02,2989.0,2999.0,2965.0,2977.35009765625,2835.21826171875,409460
2016-08-03,2974.5,2977.0,2930.0,2939.14990234375,2798.841796875,347593
2016-08-04,2958.60009765625,2981.800048828125,2931.10009765625,2962.449951171875,2821.029052734375,300510
2016-08-05,2982.449951171875,3015.0,2970.75,3008.699951171875,2865.07177734375,297666
2016-08-08,3029.800048828125,3044.75,3009.0,3036.199951171875,2891.258544921875,403194
2016-08-09,3040.0,3058.300048828125,3021.050048828125,3038.300048828125,2893.258056640625,242010
2016-08-10,3032.0,3032.0,2988.0,2999.64990234375,2856.45361328125,249862
2016-08-11,2994.949951171875,3023.64990234375,2973.300048828125,3010.85009765625,2867.118896484375,227978
2016-08-12,3007.699951171875,3022.0,2984.0,3011.14990234375,2867.404541015625,241831
2016-08-16,3009.0,3017.949951171875,2982.0,3006.85009765625,2863.31005859375,304625
2016-08-17,2982.10009765625,3019.89990234375,2982.10009765625,3004.64990234375,2861.21484375,352651
2016-08-18,3030.0,3043.0,3015.64990234375,3027.199951171875,2882.68798828125,264740
2016-08-19,3030.0,3035.85009765625,3003.0,3010.14990234375,2866.451904296875,173886
2016-08-22,3018.0,3024.75,2983.0,3013.0,2869.166259765625,173379
2016-08-23,3023.0,3023.85009765625,2995.0,3009.199951171875,2865.547607421875,217792
2016-08-24,3025.0,3044.0,3007.199951171875,3039.800048828125,2894.686279296875,253913
2016-08-25,3051.0,3078.0,3041.0,3050.300048828125,2904.685546875,464797
2016-08-26,3060.0,3071.050048828125,3025.0,3040.39990234375,2895.257568359375,234513
2016-08-29,3055.0,3059.0,3017.5,3052.14990234375,2906.447021484375,145863
2016-08-30,3064.0,3100.0,3041.0,3090.75,2943.204345703125,215601
2016-08-31,3097.5,3130.14990234375,3079.800048828125,3089.85009765625,2942.347412109375,478195
2016-09-01,3070.050048828125,3108.89990234375,3066.300048828125,3097.64990234375,2949.77490234375,272305
2016-09-02,3097.10009765625,3139.0,3082.10009765625,3123.050048828125,2973.96240234375,196230
2016-09-06,3131.0,3145.0,3115.5,3133.050048828125,2983.485107421875,132545
2016-09-07,3136.0,3157.64990234375,3115.64990234375,3138.85009765625,2989.008544921875,152585
2016-09-08,3153.14990234375,3198.0,3142.0,3188.449951171875,3036.24072265625,200512
2016-09-09,3172.5,3225.0,3170.60009765625,3193.300048828125,3040.859130859375,199532
2016-09-12,3153.0,3185.0,3132.0,3137.60009765625,2987.818115234375,167467
2016-09-14,3149.949951171875,3170.0,3135.0,3157.800048828125,3007.0537109375,140534
2016-09-15,3163.89990234375,3179.800048828125,3132.050048828125,3139.449951171875,2989.57958984375,111813
2016-09-16,3141.0,3178.14990234375,3135.0,3150.14990234375,2999.768798828125,208363
2016-09-19,3167.0,3174.89990234375,3141.0,3157.35009765625,3006.625244140625,132885
2016-09-20,3170.0,3200.0,3150.35009765625,3157.800048828125,3007.0537109375,281154
2016-09-21,3162.0,3179.0,3135.0,3153.0,3002.483154296875,250048
2016-09-22,3152.0,3175.5,3142.14990234375,3149.300048828125,2998.959716796875,287608
2016-09-23,3169.0,3186.949951171875,3150.39990234375,3182.199951171875,3030.288818359375,155117
2016-09-26,3184.0,3220.0,3161.050048828125,3199.64990234375,3046.90576171875,232152
2016-09-27,3195.0,3220.0,3180.0,3190.699951171875,3038.3828125,174707
2016-09-28,3199.199951171875,3227.699951171875,3187.64990234375,3200.35009765625,3047.572265625,237167
2016-09-29,3200.0,3209.800048828125,3111.14990234375,3135.39990234375,2985.722412109375,432211
2016-09-30,3128.0,3129.0,3058.300048828125,3107.39990234375,2959.0595703125,237178
2016-10-03,3114.60009765625,3185.0,3114.60009765625,3160.550048828125,3009.672119140625,216126
2016-10-04,3179.0,3179.0,3142.39990234375,3148.35009765625,2998.054931640625,158540
2016-10-05,3148.0,3149.89990234375,3105.0,3123.14990234375,2974.0576171875,180975
2016-10-06,3115.0,3119.85009765625,3060.0,3077.14990234375,2930.253662109375,160530
2016-10-07,3070.0,3082.0,3045.0,3054.300048828125,2908.494384765625,180517
2016-10-10,3054.0,3098.800048828125,3039.0,3078.64990234375,2931.681884765625,317015
2016-10-13,3070.800048828125,3084.75,3027.60009765625,3050.14990234375,2904.54248046875,387997
2016-10-14,3062.949951171875,3062.949951171875,3021.60009765625,3031.25,2886.544921875,412160
2016-10-17,3030.0,3055.85009765625,3012.0,3028.949951171875,2884.354248046875,200948
2016-10-18,3035.0,3054.0,3021.0,3045.35009765625,2899.97216796875,155252
2016-10-19,3046.0,3074.0,3046.0,3065.5,2919.159912109375,214329
2016-10-20,3075.10009765625,3090.0,3055.60009765625,3078.800048828125,2931.824951171875,100966
2016-10-21,3099.0,3143.0,3088.60009765625,3113.60009765625,2964.963623046875,313753
2016-10-24,3120.0,3132.25,3072.10009765625,3089.25,2941.776123046875,273795
2016-10-25,3108.89990234375,3209.0,3068.5,3200.60009765625,3047.810791015625,1112884
2016-10-26,3206.0,3254.89990234375,3153.14990234375,3242.300048828125,3087.52001953125,492547
2016-10-27,3260.0,3332.949951171875,3242.199951171875,3324.800048828125,3166.081298828125,690885
2016-10-28,3320.0,3399.89990234375,3316.699951171875,3363.449951171875,3202.886474609375,549677
2016-11-01,3328.0,3361.75,3302.949951171875,3326.60009765625,3167.795654296875,311593
2016-11-02,3311.0,3340.0,3250.0,3260.800048828125,3105.13671875,400036
2016-11-03,3270.0,3290.0,3255.050048828125,3262.35009765625,3106.61279296875,160820
2016-11-04,3168.0,3168.0,3066.800048828125,3079.699951171875,2932.681884765625,632010
2016-11-07,3124.0,3154.949951171875,3081.050048828125,3106.64990234375,2958.345703125,229170
2016-11-08,3111.0,3147.0,3099.0,3119.0,2970.10595703125,303003
2016-11-09,3001.0,3341.0,2960.050048828125,3282.550048828125,3125.84814453125,663975
2016-11-10,3310.0,3333.35009765625,3265.050048828125,3278.25,3121.753662109375,313597
2016-11-11,3228.0,3300.85009765625,3228.0,3256.25,3100.803955078125,334735
2016-11-15,3256.5,3330.0,3256.5,3310.699951171875,3152.654541015625,319006
2016-11-16,3335.0,3354.949951171875,3195.0,3210.949951171875,3057.66650390625,336964
2016-11-17,3182.5,3225.0,3156.10009765625,3207.14990234375,3054.047607421875,232127
2016-11-18,3244.0,3258.0,3142.10009765625,3214.85009765625,3061.38037109375,218696
2016-11-21,3194.10009765625,3194.699951171875,3111.050048828125,3134.39990234375,2984.7705078125,243056
2016-11-22,3135.0,3152.75,3075.35009765625,3121.64990234375,2972.629638671875,213368
2016-11-23,3100.0,3146.0,3095.050048828125,3128.60009765625,2979.247802734375,309620
2016-11-24,3135.0,3148.550048828125,3085.0,3111.699951171875,2963.154052734375,296984
2016-11-25,3124.0,3203.64990234375,3076.0,3168.449951171875,3017.1953125,304161
2016-11-28,3170.5,3190.5,3161.0,3172.89990234375,3021.432861328125,204391
2016-11-29,3173.85009765625,3202.800048828125,3160.0,3188.25,3036.05029296875,242305
2016-11-30,3205.0,3217.949951171875,3178.39990234375,3196.89990234375,3044.287109375,604650
2016-12-01,3205.0,3247.25,3195.75,3238.75,3084.139404296875,212223
2016-12-02,3184.0,3205.800048828125,3151.800048828125,3180.5,3028.670166015625,341050
2016-12-05,3197.5,3197.5,3118.550048828125,3168.14990234375,3016.90966796875,406294
2016-12-06,3181.0,3211.949951171875,3179.85009765625,3195.89990234375,3043.334716796875,115027
2016-12-07,3185.0,3209.0,3170.550048828125,3183.800048828125,3031.812255859375,153459
2016-12-08,3160.0,3241.550048828125,3143.0,3211.699951171875,3058.38037109375,262911
2016-12-09,3217.0,3217.0,3165.10009765625,3186.39990234375,3034.2880859375,116457
2016-12-12,3189.0,3189.0,3138.64990234375,3147.89990234375,2997.626220703125,111321
2016-12-13,3159.0,3180.0,3144.39990234375,3166.85009765625,3015.672119140625,79614
2016-12-14,3164.0,3167.25,3139.949951171875,3147.699951171875,2997.43603515625,89670
2016-12-15,3152.0,3159.800048828125,3101.699951171875,3107.5,2959.155029296875,122591
2016-12-16,3117.0,3133.0,3101.449951171875,3107.800048828125,2959.440673828125,160034
2016-12-19,3110.0,3115.0,3055.10009765625,3068.85009765625,2922.35009765625,217810
2016-12-20,3075.300048828125,3088.0,3036.199951171875,3046.5,2901.06689453125,250155
2016-12-21,3052.0,3067.0,3020.199951171875,3036.85009765625,2891.877197265625,234240
2016-12-22,3023.35009765625,3040.0,3001.0,3012.35009765625,2868.54736328125,252985
2016-12-23,3001.10009765625,3040.699951171875,2980.10009765625,2998.550048828125,2855.40625,143259
2016-12-26,2990.0,3028.0,2979.10009765625,2986.0,2843.455078125,106615
2016-12-27,2988.0,3040.0,2983.0,3034.949951171875,2890.068115234375,135597
2016-12-28,3038.199951171875,3111.75,3037.75,3069.550048828125,2923.0166015625,147327
2016-12-29,3069.550048828125,3081.949951171875,3041.60009765625,3066.25,2919.8740234375,190759
2016-12-30,3075.0,3075.0,3047.10009765625,3060.39990234375,2914.303466796875,177049
2017-01-02,3066.0,3117.0,3066.0,3083.39990234375,2936.20556640625,95526
2017-01-03,3095.0,3114.949951171875,3065.75,3072.39990234375,2925.73046875,110920
2017-01-04,3096.25,3113.300048828125,3075.050048828125,3091.300048828125,2943.728271484375,235845
2017-01-05,3088.64990234375,3145.0,3076.0,3136.25,2986.532470703125,243653
2017-01-06,3148.800048828125,3203.85009765625,3145.699951171875,3159.14990234375,3008.33935546875,354039
2017-01-09,3154.0,3154.0,3051.85009765625,3060.199951171875,2914.11279296875,280298
2017-01-10,3070.85009765625,3074.0,3035.14990234375,3041.85009765625,2896.638916015625,246022
2017-01-11,3055.050048828125,3060.0,3021.949951171875,3042.449951171875,2897.21044921875,277037
2017-01-12,2977.0,3019.10009765625,2943.0,3008.5,2864.881103515625,434390
2017-01-13,2992.0,3004.0,2975.0,2979.75,2837.503173828125,197516
2017-01-16,2999.0,3007.0,2965.35009765625,2985.300048828125,2842.78857421875,201640
2017-01-17,2988.050048828125,3000.0,2970.75,2976.550048828125,2834.45654296875,117685
2017-01-18,2976.60009765625,2982.199951171875,2942.0,2948.050048828125,2807.316650390625,431020
2017-01-19,2958.0,2974.75,2933.449951171875,2940.25,2799.88916015625,281420
2017-01-20,2940.0,2959.699951171875,2920.0,2947.39990234375,2806.697509765625,240877
2017-01-23,2939.0,2959.949951171875,2904.0,2923.64990234375,2784.081787109375,239373
2017-01-24,2940.25,2979.800048828125,2931.75,2973.35009765625,2831.4091796875,199296
2017-01-25,2975.0,3009.0,2955.64990234375,2996.300048828125,2853.26318359375,327631
2017-01-27,2970.0,3011.550048828125,2960.0,2994.550048828125,2851.596923828125,192111
2017-01-30,2990.0,3043.89990234375,2984.050048828125,3017.050048828125,2873.02294921875,192634
2017-01-31,3024.0,3042.0,3012.199951171875,3018.800048828125,2874.689208984375,144631
2017-02-01,3021.10009765625,3032.949951171875,2944.10009765625,3001.199951171875,2857.929443359375,266573
2017-02-02,3003.10009765625,3139.5,2982.050048828125,3097.050048828125,2949.203857421875,503874
2017-02-03,3110.0,3159.0,3082.949951171875,3144.550048828125,2994.4365234375,276520
2017-02-06,3170.0,3177.0,3045.89990234375,3096.800048828125,2948.9658203125,496961
2017-02-07,3095.0,3110.0,3047.0,3065.10009765625,2918.779052734375,193317
2017-02-08,3067.949951171875,3067.949951171875,3001.0,3015.449951171875,2871.4990234375,382685
2017-02-09,3022.0,3029.39990234375,3003.0,3023.10009765625,2878.7841796875,188798
2017-02-10,3024.89990234375,3034.35009765625,2970.0,2976.050048828125,2833.980224609375,315001
2017-02-13,2980.949951171875,2988.25,2955.449951171875,2966.949951171875,2825.314453125,150555
2017-02-14,2971.800048828125,2971.800048828125,2935.0,2941.449951171875,2801.03173828125,280718
2017-02-15,2940.0,2943.949951171875,2906.199951171875,2911.35009765625,2772.36865234375,191099
2017-02-16,2914.10009765625,2942.5,2798.949951171875,2923.199951171875,2783.65283203125,1367869
2017-02-17,2926.0,2953.75,2900.0,2912.699951171875,2773.654541015625,897496
2017-02-20,2922.39990234375,2925.050048828125,2890.0,2898.75,2760.370361328125,560362
2017-02-21,2898.0,2935.10009765625,2885.10009765625,2894.050048828125,2755.89453125,1524490
2017-02-22,2902.0,2927.0,2894.25,2903.199951171875,2764.607421875,856440
2017-02-23,2924.0,2924.0,2875.0,2887.39990234375,2749.56201171875,747359
2017-02-27,2884.699951171875,2886.85009765625,2846.699951171875,2857.0,2720.61328125,714981
2017-02-28,2870.25,2873.0,2845.0,2849.949951171875,2713.899658203125,542658
2017-03-01,2855.0,2948.800048828125,2850.10009765625,2923.300048828125,2783.748291015625,898063
2017-03-02,2909.89990234375,2909.89990234375,2862.39990234375,2870.5,2733.46875,425852
2017-03-03,2881.550048828125,2893.800048828125,2863.60009765625,2871.10009765625,2734.04052734375,291202
2017-03-06,2884.0,2884.0,2851.0,2858.85009765625,2722.375,212010
2017-03-07,2869.0,2883.199951171875,2850.0,2852.300048828125,2716.13720703125,209860
2017-03-08,2849.0,2872.75,2823.0,2846.800048828125,2710.900390625,366171
2017-03-09,2770.0,2783.0,2700.0,2704.85009765625,2575.7265625,2195287
2017-03-10,2708.89990234375,2732.89990234375,2701.0,2715.85009765625,2586.201416015625,548845
2017-03-14,2746.699951171875,2754.85009765625,2716.699951171875,2741.0,2610.150634765625,497842
2017-03-15,2724.0,2756.0,2724.0,2739.60009765625,2608.81787109375,277868
2017-03-16,2750.0,2765.0,2745.050048828125,2751.699951171875,2620.340087890625,311899
2017-03-17,2753.0,2753.0,2724.0,2736.25,2605.627685546875,363382
2017-03-20,2742.0,2746.0,2730.0,2734.35009765625,2603.818603515625,401080
2017-03-21,2730.0,2730.0,2600.0,2623.25,2498.021728515625,1453633
2017-03-22,2570.699951171875,2659.89990234375,2555.199951171875,2629.64990234375,2504.116455078125,886183
2017-03-23,2625.0,2647.699951171875,2620.0,2631.199951171875,2505.59228515625,316119
2017-03-24,2630.800048828125,2645.0,2616.35009765625,2628.35009765625,2502.87890625,345182
2017-03-27,2617.0,2647.800048828125,2615.0,2631.949951171875,2506.306884765625,356219
2017-03-28,2640.0,2649.050048828125,2626.25,2637.75,2511.829833984375,151537
2017-03-29,2639.85009765625,2643.300048828125,2625.0,2633.64990234375,2507.925537109375,327782
2017-03-30,2630.10009765625,2646.050048828125,2606.10009765625,2613.25,2488.49951171875,719999
2017-03-31,2614.0,2645.0,2614.0,2632.35009765625,2506.687255859375,295041
2017-04-03,2644.800048828125,2754.0,2627.10009765625,2744.449951171875,2613.436279296875,688429
2017-04-05,2745.0,2770.0,2673.0,2741.35009765625,2610.48388671875,1033667
2017-04-06,2740.800048828125,2748.199951171875,2707.85009765625,2718.10009765625,2588.343994140625,290413
2017-04-07,2713.0,2713.0,2654.0,2661.35009765625,2534.30322265625,322812
