Date,Open,High,Low,Close,Adj Close,Volume
2016-04-06,32.99219512939453,33.21769332885742,32.020816802978516,32.84475326538086,30.94462776184082,1782000
2016-04-07,32.70598602294922,32.70598602294922,31.847354888916016,32.00346755981445,30.152013778686523,1630300
2016-04-08,32.4371223449707,32.888118743896484,32.237640380859375,32.50650405883789,30.62594985961914,1353200
2016-04-11,32.723331451416016,32.95750045776367,32.27233123779297,32.42844772338867,30.552406311035156,1194000
2016-04-12,32.549869537353516,33.113616943359375,32.4371223449707,32.95750045776367,31.05084991455078,907600
2016-04-13,33.39982604980469,34.3885498046875,33.29574966430664,34.36253356933594,32.374603271484375,1261400
2016-04-14,34.50130081176758,34.56201171875,33.8421516418457,34.27580261230469,32.292884826660156,2739800
2016-04-15,34.39722442626953,34.84822082519531,34.19774627685547,34.605377197265625,32.603397369384766,1869300
2016-04-18,34.56201171875,34.908931732177734,34.28447341918945,34.80485534667969,32.79133224487305,1537400
2016-04-19,34.95229721069336,36.261924743652344,34.856895446777344,36.261924743652344,34.16411209106445,2079800
2016-04-20,36.25325393676758,37.450130462646484,36.08846664428711,37.12055587768555,34.97307205200195,1890100
2016-04-21,36.77363586425781,38.08325958251953,36.75628662109375,37.12055587768555,34.97307205200195,2445000
2016-04-22,37.29401397705078,37.82307052612305,37.059844970703125,37.25065231323242,35.095638275146484,1086000
2016-04-25,37.12922668457031,37.623592376708984,36.877708435058594,37.00780487060547,34.866844177246094,1146700
2016-04-26,37.08586120605469,37.597572326660156,37.00780487060547,37.5281867980957,35.357112884521484,1109900
2016-04-27,37.46747589111328,38.456199645996094,37.45880126953125,38.248046875,36.035335540771484,1443000
2016-04-28,37.74501419067383,38.28274154663086,37.536861419677734,37.74501419067383,35.561397552490234,1293600
2016-04-29,37.5455322265625,37.814395904541016,37.10321044921875,37.51951599121094,35.348941802978516,1802900
2016-05-02,37.510841369628906,37.849090576171875,37.06851577758789,37.83174514770508,35.64311981201172,1860800
2016-05-03,37.83174514770508,41.12749481201172,37.83174514770508,41.04076385498047,38.66648483276367,4896000
2016-05-04,40.84995651245117,41.483089447021484,40.48569107055664,41.144840240478516,38.76454162597656,2439100
2016-05-05,41.5611457824707,42.02948760986328,41.12749481201172,41.231571197509766,38.84626007080078,2223900
2016-05-06,41.18820571899414,41.79531478881836,41.07545471191406,41.63052749633789,39.222129821777344,1626100
2016-05-09,41.37901306152344,41.50910568237305,40.381614685058594,40.41630554199219,38.078155517578125,1629700
2016-05-10,40.581092834472656,41.110145568847656,40.32090377807617,40.884647369384766,38.519405364990234,3241300
2016-05-11,40.8933219909668,41.18820571899414,40.693843841552734,40.76322555541992,38.405006408691406,2175700
2016-05-12,41.68256759643555,42.185604095458984,40.64180374145508,40.754554748535156,38.39684295654297,2271800
2016-05-13,40.754554748535156,40.90199661254883,39.89592361450195,39.89592361450195,37.58788299560547,1470600
2016-05-16,40.130096435546875,40.95403289794922,39.956634521484375,40.76322555541992,38.405006408691406,2260900
2016-05-17,40.71118927001953,41.543800354003906,40.64180374145508,40.8933219909668,38.5275764465332,2720700
2016-05-18,40.607112884521484,40.94535827636719,39.54032897949219,39.58369445800781,37.29370880126953,2173200
2016-05-19,39.37554168701172,39.97397994995117,38.941890716552734,39.644405364990234,37.35091018676758,2279400
2016-05-20,39.99132537841797,40.78924560546875,39.93928909301758,40.32957458496094,37.996437072753906,1875300
2016-05-23,40.32957458496094,41.72593307495117,40.24284362792969,41.144840240478516,38.76454162597656,2660500
2016-05-24,41.50043487548828,41.63052749633789,40.884647369384766,41.049434661865234,38.67465591430664,2153300
2016-05-25,41.222896575927734,42.333045959472656,41.084129333496094,41.960105895996094,39.53264236450195,2705100
2016-05-26,42.13356399536133,42.333045959472656,41.27493667602539,41.50043487548828,39.09956741333008,1515000
2016-05-27,41.448394775390625,41.838680267333984,41.26626205444336,41.73460388183594,39.32018280029297,970200
2016-05-31,41.79531478881836,41.88204574584961,41.170860290527344,41.18820571899414,38.8054084777832,1232900
2016-06-01,41.18820571899414,41.37901306152344,40.10407638549805,41.361663818359375,38.96882247924805,1612400
2016-06-02,41.18820571899414,41.65654754638672,40.78057098388672,41.63920211791992,39.23030471801758,1042500
2016-06-03,41.71725845336914,42.497833251953125,41.613182067871094,42.36773681640625,39.91669464111328,1961500
2016-06-06,42.54119873046875,43.365135192871094,42.376407623291016,43.07892608642578,40.586734771728516,1590400
2016-06-07,43.1396369934082,43.55594253540039,42.801387786865234,43.13096237182617,40.635765075683594,1261700
2016-06-08,43.39982604980469,43.8594970703125,43.14830780029297,43.75542068481445,41.224098205566406,3083800
2016-06-09,43.330440521240234,43.79878616333008,42.940155029296875,43.6686897277832,41.14238357543945,2170900
2016-06-10,43.01821517944336,43.191673278808594,42.1075439453125,43.07025146484375,40.57855987548828,1452700
2016-06-13,42.93148422241211,43.38248062133789,41.95143127441406,41.96877670288086,39.54081726074219,1458400
2016-06-14,41.760623931884766,42.20294952392578,41.30095291137695,41.751953125,39.3365364074707,1069200
2016-06-15,42.020816802978516,42.73200225830078,41.751953125,42.13356399536133,39.69607162475586,938800
2016-06-16,41.751953125,42.52384948730469,41.144840240478516,42.497833251953125,40.039268493652344,1026000
2016-06-17,42.67129135131836,42.89678955078125,41.82133483886719,41.88204574584961,39.4590950012207,2069700
2016-06-20,42.463138580322266,43.32176971435547,42.11621856689453,42.16825485229492,39.728755950927734,2088700
2016-06-21,42.16825485229492,42.16825485229492,41.4223747253418,41.83000946044922,39.41007614135742,1918800
2016-06-22,42.04683303833008,42.862098693847656,41.99479675292969,42.2636604309082,39.818641662597656,1732200
2016-06-23,42.688636779785156,43.026885986328125,42.463138580322266,42.75802230834961,40.28440856933594,1904200
2016-06-24,41.2142219543457,41.68256759643555,39.01127624511719,39.13269805908203,36.86880874633789,2163700
2016-06-27,38.75975799560547,38.75975799560547,36.25325393676758,36.60884475708008,34.49095916748047,2768200
2016-06-28,37.25065231323242,38.02254867553711,36.95576858520508,37.95316696166992,35.919403076171875,2204600
2016-06-29,38.542930603027344,39.53165817260742,38.39548873901367,39.332176208496094,37.22452163696289,1547600
2016-06-30,39.470947265625,40.16478729248047,38.81179428100586,40.16478729248047,38.012516021728516,1530200
2016-07-01,40.07805633544922,40.8933219909668,39.791847229003906,39.94796371459961,37.80731201171875,1305400
2016-07-05,39.67042541503906,39.67042541503906,38.62098693847656,38.768428802490234,36.69098663330078,1849600
2016-07-06,38.56027603149414,38.64700698852539,37.51951599121094,38.300086975097656,36.247737884521484,2930200
2016-07-07,38.551605224609375,39.418907165527344,38.49956512451172,38.855159759521484,36.773067474365234,885600
2016-07-08,39.40156173706055,40.442325592041016,39.40156173706055,40.31222915649414,38.15205383300781,1179800
2016-07-11,40.50303649902344,40.8759765625,40.24284362792969,40.260189056396484,38.10280227661133,878400
2016-07-12,40.76322555541992,42.012142181396484,40.76322555541992,41.699913024902344,39.46538162231445,1439500
2016-07-13,41.88204574584961,42.020816802978516,41.37901306152344,41.88204574584961,39.63774490356445,1363600
2016-07-14,42.42844772338867,42.662620544433594,41.94275665283203,42.185604095458984,39.925048828125,1238600
2016-07-15,42.27233123779297,42.60190963745117,42.00346755981445,42.376407623291016,40.105621337890625,1105000
2016-07-18,42.20294952392578,42.51517868041992,41.5958366394043,42.48048400878906,40.20411682128906,839700
2016-07-19,42.333045959472656,42.497833251953125,41.925411224365234,41.99479675292969,39.74446105957031,1356600
2016-07-20,42.020816802978516,42.27233123779297,41.71725845336914,42.22029495239258,39.95787811279297,1749200
2016-07-21,42.11621856689453,42.28968048095703,41.370338439941406,41.621856689453125,39.391502380371094,830500
2016-07-22,41.50910568237305,42.08152770996094,41.27493667602539,41.74327850341797,39.50642395019531,752600
2016-07-25,41.73460388183594,41.91674041748047,41.35299301147461,41.587162017822266,39.358665466308594,1254500
2016-07-26,41.69123840332031,42.41977310180664,41.587162017822266,42.324371337890625,40.056373596191406,1369100
2016-07-27,42.2983512878418,42.50650405883789,41.41370391845703,41.82133483886719,39.580291748046875,943600
2016-07-28,41.66522216796875,41.925411224365234,41.16218566894531,41.68256759643555,39.4489631652832,760400
2016-07-29,41.448394775390625,41.448394775390625,40.58976745605469,41.231571197509766,39.02213668823242,1223700
2016-08-01,41.18820571899414,41.231571197509766,40.41630554199219,40.98872375488281,38.79229736328125,1063600
2016-08-02,40.98005294799805,41.049434661865234,40.07805633544922,40.45967102050781,38.291595458984375,1271800
2016-08-03,40.32090377807617,42.36773681640625,39.58369445800781,41.80398941040039,39.56386947631836,2529200
2016-08-04,41.760623931884766,42.12489318847656,41.543800354003906,41.96877670288086,39.7198371887207,1389500
2016-08-05,42.315696716308594,42.39375686645508,41.80398941040039,41.847354888916016,39.60491943359375,1072900
2016-08-08,41.960105895996094,42.28968048095703,41.74327850341797,42.020816802978516,39.76909255981445,764900
2016-08-09,42.150909423828125,42.21162033081055,41.46574020385742,41.5611457824707,39.334049224853516,996300
2016-08-10,41.7692985534668,41.90806579589844,41.31829833984375,41.526451110839844,39.30120849609375,570800
2016-08-11,41.64787673950195,42.04683303833008,41.43972396850586,41.934085845947266,39.687007904052734,870300
2016-08-12,41.72593307495117,42.00346755981445,41.196876525878906,41.32697296142578,39.112430572509766,1262600
2016-08-15,41.587162017822266,42.13356399536133,41.370338439941406,41.88204574584961,39.63774490356445,981600
2016-08-16,42.00346755981445,42.22896957397461,41.170860290527344,41.222896575927734,39.01392364501953,940900
2016-08-17,41.2142219543457,41.27493667602539,40.30355453491211,40.76322555541992,38.57888412475586,1142600
2016-08-18,40.84128189086914,41.35299301147461,40.78057098388672,41.24024200439453,39.03034210205078,623000
2016-08-19,40.98005294799805,41.55247116088867,40.832611083984375,41.46574020385742,39.243743896484375,884600
2016-08-22,41.27493667602539,41.483089447021484,41.01474380493164,41.26626205444336,39.054962158203125,617400
2016-08-23,41.673892974853516,42.06418228149414,41.63920211791992,41.79531478881836,39.55567169189453,610700
2016-08-24,41.64787673950195,41.73460388183594,40.667823791503906,40.77190017700195,38.587093353271484,693500
2016-08-25,40.77190017700195,41.2142219543457,40.76322555541992,40.910667419433594,38.71842956542969,701100
2016-08-26,41.2142219543457,41.34431838989258,40.22549819946289,40.381614685058594,38.21772384643555,1104800
2016-08-29,40.33824920654297,41.144840240478516,40.33824920654297,40.96270751953125,38.76768112182617,1382200
2016-08-30,40.971378326416016,41.80398941040039,40.93668746948242,41.110145568847656,38.9072151184082,979400
2016-08-31,40.8933219909668,40.8933219909668,40.1734619140625,40.71118927001953,38.52964401245117,1047200
2016-09-01,40.76322555541992,40.884647369384766,40.15611267089844,40.50303649902344,38.3326416015625,801500
2016-09-02,40.94535827636719,41.24024200439453,40.72853469848633,41.20555114746094,38.99751281738281,865000
2016-09-06,41.27493667602539,41.457069396972656,40.346920013427734,40.5117073059082,38.34083938598633,602000
2016-09-07,40.31222915649414,40.78924560546875,40.23417282104492,40.6851692199707,38.50501251220703,686300
2016-09-08,40.6851692199707,41.11882019042969,40.346920013427734,41.10147476196289,38.89900588989258,1236300
2016-09-09,40.745880126953125,40.96270751953125,38.64700698852539,38.90719985961914,36.82231140136719,1823000
2016-09-12,38.62098693847656,40.043365478515625,38.50823974609375,39.99132537841797,37.84834671020508,1119400
2016-09-13,39.41023254394531,39.791847229003906,38.716392517089844,38.95923614501953,36.87156677246094,1424600
2016-09-14,39.09800338745117,40.32957458496094,38.863834381103516,40.32957458496094,38.1684684753418,2184500
2016-09-15,40.0,41.2142219543457,39.92194366455078,41.136165618896484,38.93183517456055,2000600
2016-09-16,40.71118927001953,41.838680267333984,40.71118927001953,41.448394775390625,39.22733688354492,4147900
2016-09-19,41.873374938964844,41.934085845947266,41.405029296875,41.43972396850586,39.21913146972656,1234600
2016-09-20,41.71725845336914,41.85602951049805,41.049434661865234,41.058109283447266,38.857967376708984,932500
2016-09-21,41.483089447021484,42.22896957397461,41.37901306152344,42.13356399536133,39.87578582763672,859500
2016-09-22,42.42844772338867,42.61058044433594,42.28968048095703,42.411102294921875,40.13846206665039,625200
2016-09-23,42.16825485229492,42.497833251953125,41.91674041748047,42.14223861694336,39.88400650024414,848600
2016-09-26,42.072853088378906,42.2983512878418,41.621856689453125,41.65654754638672,39.424339294433594,612200
2016-09-27,41.457069396972656,42.00346755981445,41.405029296875,41.934085845947266,39.687007904052734,873300
2016-09-28,41.81266403198242,42.159584045410156,41.29228210449219,42.098873138427734,40.00035858154297,1358800
2016-09-29,41.86470031738281,42.402427673339844,41.69123840332031,41.838680267333984,39.75313186645508,917000
2016-09-30,42.11621856689453,42.59323501586914,41.899391174316406,41.925411224365234,39.83553695678711,882600
2016-10-03,41.81266403198242,41.925411224365234,41.309627532958984,41.72593307495117,39.64600372314453,694600
2016-10-04,41.708587646484375,41.90806579589844,40.8586311340332,40.95403289794922,38.91257858276367,771900
2016-10-05,41.361663818359375,41.95143127441406,41.03208923339844,41.43972396850586,39.37406539916992,750100
2016-10-06,41.27493667602539,41.751953125,41.25758743286133,41.673892974853516,39.59654998779297,626300
2016-10-07,41.88204574584961,41.95143127441406,41.084129333496094,41.370338439941406,39.30813217163086,747200
2016-10-10,41.838680267333984,42.22896957397461,41.46574020385742,41.49176025390625,39.42350769042969,388300
2016-10-11,41.170860290527344,41.29228210449219,40.63312911987305,40.98005294799805,38.93730163574219,635800
2016-10-12,40.98005294799805,41.04076385498047,40.7025146484375,40.77190017700195,38.739524841308594,683900
2016-10-13,40.24284362792969,40.41630554199219,39.69644546508789,40.208152770996094,38.20387649536133,1233400
2016-10-14,40.607112884521484,41.12749481201172,40.381614685058594,40.381614685058594,38.36869430541992,1032600
