Date,Open,High,Low,Close,Adj Close,Volume
2016-03-23,246.0,251.7100067138672,244.1999969482422,249.97999572753906,241.84326171875,869130
2016-03-28,251.16000366210938,256.8800048828125,248.74000549316406,253.58999633789062,245.3357391357422,1399520
2016-03-29,255.22000122070312,256.92999267578125,247.24000549316406,254.83999633789062,246.5450439453125,701870
2016-03-30,255.60000610351562,264.0,253.60000610351562,260.8299865722656,252.34002685546875,654695
2016-03-31,261.0,266.7699890136719,258.2200012207031,261.69000244140625,253.172119140625,1210725
2016-04-01,259.0,259.0,252.89999389648438,255.8800048828125,247.5511932373047,571575
2016-04-04,256.79998779296875,257.8699951171875,254.39999389648438,255.6999969482422,247.37705993652344,232435
2016-04-05,254.1300048828125,256.0799865722656,245.39999389648438,246.3300018310547,238.31207275390625,550705
2016-04-06,246.60000610351562,259.9700012207031,246.0,257.3599853515625,248.98300170898438,887430
2016-04-07,251.14999389648438,256.95001220703125,251.14999389648438,252.0399932861328,243.83615112304688,470740
2016-04-08,249.60000610351562,257.70001220703125,249.0399932861328,255.85000610351562,247.5221710205078,351860
2016-04-11,259.0,261.3999938964844,253.4199981689453,258.8800048828125,250.4535369873047,447930
2016-04-12,257.5899963378906,264.75,257.489990234375,260.3900146484375,251.9144287109375,854670
2016-04-13,262.0,276.7799987792969,262.0,274.8599853515625,265.9134521484375,1570015
2016-04-18,276.9599914550781,282.9800109863281,276.0,277.2699890136719,268.2449645996094,1371175
2016-04-20,277.57000732421875,282.3800048828125,276.54998779296875,279.510009765625,270.4120788574219,512025
2016-04-21,280.0,283.20001220703125,270.3999938964844,271.760009765625,262.9143371582031,691445
2016-04-22,271.5799865722656,272.8299865722656,266.3999938964844,270.9599914550781,262.14031982421875,578410
2016-04-25,272.3999938964844,274.3599853515625,267.2300109863281,269.5,260.72784423828125,516780
2016-04-26,269.2099914550781,272.2900085449219,268.07000732421875,269.80999755859375,261.0278015136719,1050235
2016-04-27,272.0,272.4800109863281,268.0199890136719,271.1499938964844,262.3241271972656,429150
2016-04-28,271.20001220703125,273.8999938964844,267.20001220703125,268.510009765625,259.77008056640625,822950
2016-04-29,268.3999938964844,274.0,263.489990234375,272.92999267578125,264.04620361328125,593175
2016-05-02,272.0400085449219,277.489990234375,270.44000244140625,271.80999755859375,262.9626770019531,536265
2016-05-03,272.0,275.0299987792969,267.239990234375,268.4100036621094,259.67333984375,359705
2016-05-04,268.0,271.67999267578125,266.5,267.2900085449219,258.58978271484375,274280
2016-05-05,269.0,283.30999755859375,267.3999938964844,276.7300109863281,267.7225341796875,1901545
2016-05-06,276.8599853515625,278.3900146484375,270.2300109863281,272.75,263.8721008300781,443450
2016-05-09,276.989990234375,284.510009765625,273.95001220703125,283.3699951171875,274.1463317871094,1106830
2016-05-10,284.8699951171875,288.29998779296875,279.6499938964844,282.5,273.3047180175781,1176470
2016-05-11,284.6000061035156,293.760009765625,280.510009765625,287.54998779296875,278.1903991699219,3096675
2016-05-12,289.0,291.0,273.260009765625,277.44000244140625,268.4094543457031,1531020
2016-05-13,273.79998779296875,273.79998779296875,246.9600067138672,252.24000549316406,244.02967834472656,5256560
2016-05-16,252.58999633789062,257.3900146484375,247.05999755859375,252.02999877929688,243.82652282714844,2762890
2016-05-17,253.10000610351562,255.60000610351562,250.25,252.88999938964844,244.6585235595703,1575220
2016-05-18,250.24000549316406,254.5800018310547,248.7899932861328,252.8800048828125,244.64886474609375,1160585
2016-05-19,254.39999389648438,257.6000061035156,244.49000549316406,246.47000122070312,238.44747924804688,1293590
2016-05-20,246.39999389648438,247.1999969482422,234.60000610351562,240.1699981689453,232.35256958007812,1293100
2016-05-23,242.00999450683594,243.55999755859375,235.10000610351562,237.0399932861328,229.32443237304688,1075720
2016-05-24,237.0399932861328,243.0,233.07000732421875,241.16000366210938,233.31033325195312,1270635
2016-05-25,243.39999389648438,248.44000244140625,239.77000427246094,247.0,238.9602508544922,1019725
2016-05-26,247.0,249.86000061035156,245.1999969482422,247.1300048828125,239.08599853515625,1152840
2016-05-27,247.97999572753906,254.0,245.8800048828125,252.11000061035156,243.90391540527344,724395
2016-05-30,254.0,261.55999755859375,253.1300048828125,260.5299987792969,252.0498809814453,1365430
2016-05-31,262.20001220703125,262.20001220703125,257.20001220703125,259.4200134277344,250.97598266601562,1465750
2016-06-01,260.0,261.8999938964844,253.42999267578125,257.57000732421875,249.1862030029297,702655
2016-06-02,253.0,258.17999267578125,252.30999755859375,257.17999267578125,248.80889892578125,631300
2016-06-03,259.0,259.0,250.0,250.97000122070312,242.80101013183594,413725
2016-06-06,249.02000427246094,255.17999267578125,247.94000244140625,252.77000427246094,244.54241943359375,314375
2016-06-07,253.0399932861328,254.94000244140625,250.35000610351562,252.9499969482422,244.71656799316406,590670
2016-06-08,252.0,253.36000061035156,250.13999938964844,251.39999389648438,243.21701049804688,208580
2016-06-09,252.0,254.9600067138672,247.57000732421875,253.75999450683594,245.5001983642578,949815
2016-06-10,254.0,256.2900085449219,248.66000366210938,250.0500030517578,241.91098022460938,873290
2016-06-13,250.0,261.6000061035156,246.42999267578125,259.8800048828125,251.42098999023438,1671010
2016-06-14,262.19000244140625,262.19000244140625,251.22999572753906,252.4600067138672,244.2425537109375,1263315
2016-06-15,253.7100067138672,257.3999938964844,253.13999938964844,256.8699951171875,248.5089874267578,1125895
2016-06-16,256.989990234375,257.1600036621094,251.1999969482422,252.6699981689453,244.44569396972656,382585
2016-06-17,253.05999755859375,256.5799865722656,250.67999267578125,251.2100067138672,243.033203125,409955
2016-06-20,251.1999969482422,255.0,248.7100067138672,253.74000549316406,245.48086547851562,647345
2016-06-21,255.99000549316406,256.0,251.30999755859375,252.3800048828125,244.16514587402344,350160
2016-06-22,252.3800048828125,253.9600067138672,250.08999633789062,250.74000549316406,242.57852172851562,342505
2016-06-23,251.39999389648438,251.7899932861328,249.60000610351562,250.1999969482422,242.0560760498047,333135
2016-06-24,244.3000030517578,252.0,239.3300018310547,250.58999633789062,242.43336486816406,599310
2016-06-27,252.1999969482422,254.8000030517578,250.1999969482422,253.32000732421875,245.07452392578125,323845
2016-06-28,254.9600067138672,257.0799865722656,253.0,256.1300048828125,247.79307556152344,385060
2016-06-29,256.6000061035156,259.79998779296875,256.0,258.9100036621094,250.4825897216797,378840
2016-06-30,260.2200012207031,264.94000244140625,258.1400146484375,262.57000732421875,254.02342224121094,2055995
2016-07-01,262.6000061035156,265.489990234375,262.0,262.8699951171875,254.3136749267578,262835
2016-07-04,265.5,266.8500061035156,262.2200012207031,263.9599914550781,255.3682098388672,390955
2016-07-05,263.3999938964844,266.7900085449219,261.010009765625,262.0899963378906,253.55908203125,299380
2016-07-07,263.0,268.7799987792969,261.45001220703125,265.0199890136719,256.39373779296875,1115280
2016-07-08,266.0,267.739990234375,259.2099914550781,261.95001220703125,253.4236602783203,439315
2016-07-11,265.0,267.0,262.44000244140625,263.29998779296875,254.7296905517578,251590
2016-07-12,264.3999938964844,272.2799987792969,264.0,270.67999267578125,261.86944580078125,914300
2016-07-13,270.3999938964844,272.5899963378906,267.0,267.8500061035156,259.131591796875,353750
2016-07-14,272.6000061035156,287.3999938964844,272.0,274.82000732421875,265.8747253417969,5308105
2016-07-15,276.0,276.0,265.79998779296875,267.4700012207031,258.7639465332031,825765
2016-07-18,269.6000061035156,273.79998779296875,264.510009765625,267.95001220703125,259.22833251953125,711590
2016-07-19,268.3800048828125,270.6199951171875,264.8699951171875,266.69000244140625,258.00933837890625,484650
2016-07-20,266.3399963378906,273.0,265.79998779296875,270.1700134277344,261.3760681152344,621740
2016-07-21,270.6000061035156,277.6000061035156,268.5199890136719,272.94000244140625,264.0558776855469,1046130
2016-07-22,273.20001220703125,279.6000061035156,272.1099853515625,278.5799865722656,269.5123291015625,873315
2016-07-25,279.0,281.6000061035156,275.0,278.1199951171875,269.0672607421875,975680
2016-07-26,280.3999938964844,283.6099853515625,277.25,278.2099914550781,269.15435791015625,1086175
2016-07-27,279.0,283.7699890136719,278.2099914550781,282.3299865722656,273.1402587890625,956740
2016-07-28,282.3999938964844,286.3999938964844,280.79998779296875,285.2099914550781,275.9264831542969,1129540
2016-07-29,285.9800109863281,294.4800109863281,285.9800109863281,293.1600036621094,283.6177978515625,1036030
2016-08-01,294.04998779296875,305.6000061035156,294.04998779296875,302.57000732421875,292.721435546875,2077920
2016-08-02,304.20001220703125,304.9599914550781,294.95001220703125,298.79998779296875,289.0741271972656,886390
2016-08-03,299.79998779296875,301.0400085449219,294.0,295.1700134277344,285.5623474121094,909205
2016-08-04,297.3800048828125,302.7900085449219,292.44000244140625,300.6600036621094,290.8736572265625,842155
2016-08-05,302.0,309.8999938964844,302.0,306.3699951171875,296.3977966308594,1048775
2016-08-08,309.20001220703125,311.20001220703125,299.20001220703125,307.80999755859375,297.7908935546875,1145610
2016-08-09,312.9800109863281,337.739990234375,310.0,316.17999267578125,305.8884582519531,10467745
2016-08-10,316.17999267578125,325.7200012207031,309.6000061035156,312.30999755859375,302.1444396972656,4380650
2016-08-11,314.239990234375,316.989990234375,307.6199951171875,311.75,301.6026611328125,1196925
2016-08-12,312.989990234375,319.5899963378906,312.0,316.760009765625,306.4495544433594,1063770
2016-08-16,317.5899963378906,318.3699951171875,309.9800109863281,316.6600036621094,307.517822265625,652155
2016-08-17,314.0,325.94000244140625,314.0,322.2300109863281,312.9270324707031,1417420
2016-08-18,321.7799987792969,327.0,309.5400085449219,324.1700134277344,314.8110656738281,1449600
2016-08-19,323.8999938964844,327.95001220703125,321.70001220703125,322.55999755859375,313.2474670410156,944355
2016-08-22,323.989990234375,326.3999938964844,321.7099914550781,324.760009765625,315.3839416503906,664185
2016-08-23,324.6000061035156,333.25,324.20001220703125,331.8599853515625,322.2789306640625,1401265
2016-08-24,332.20001220703125,338.3999938964844,330.19000244140625,336.2699890136719,326.5616760253906,1099210
2016-08-25,336.20001220703125,341.8900146484375,333.3999938964844,335.8399963378906,326.1440734863281,1372265
2016-08-26,337.2799987792969,342.3999938964844,333.0,334.92999267578125,325.2603454589844,1162985
2016-08-29,334.7799987792969,336.70001220703125,331.7300109863281,334.1300048828125,324.4834899902344,486405
2016-08-30,336.0,339.79998779296875,331.5299987792969,337.30999755859375,327.5716247558594,453530
2016-08-31,339.3999938964844,346.0,336.6199951171875,344.29998779296875,334.3598327636719,1607550
2016-09-01,345.9800109863281,350.0,341.1000061035156,342.7300109863281,332.8352355957031,1023720
2016-09-02,343.20001220703125,346.79998779296875,339.8500061035156,341.0,331.1551818847656,654915
2016-09-06,344.510009765625,345.9100036621094,340.79998779296875,343.5,333.58294677734375,419505
2016-09-07,345.0,349.79998779296875,343.510009765625,346.79998779296875,336.78765869140625,774160
2016-09-08,347.0,350.9700012207031,344.0,346.0799865722656,336.08843994140625,588085
2016-09-09,346.2099914550781,347.79998779296875,342.5,343.6499938964844,333.7286071777344,362515
2016-09-12,326.6000061035156,336.2300109863281,323.510009765625,325.04998779296875,315.6656188964844,671900
2016-09-14,325.9100036621094,333.6000061035156,325.3399963378906,330.6000061035156,321.0553894042969,309720
2016-09-15,331.0,335.5799865722656,327.1000061035156,328.05999755859375,318.58868408203125,591855
2016-09-16,330.0,337.0,322.57000732421875,324.9800109863281,315.5976867675781,1587405
2016-09-19,326.0,329.79998779296875,325.0,327.239990234375,317.7923278808594,426145
2016-09-20,327.0,328.94000244140625,324.6000061035156,325.2900085449219,315.898681640625,296310
2016-09-21,325.20001220703125,326.010009765625,319.3999938964844,321.8800048828125,312.5871276855469,461110
2016-09-22,326.0,330.0,323.2099914550781,324.8399963378906,315.461669921875,444515
2016-09-23,328.9599914550781,360.0,325.760009765625,357.57000732421875,347.24676513671875,7141230
2016-09-26,355.79998779296875,362.20001220703125,352.5799865722656,357.5199890136719,347.1981201171875,2873565
2016-09-27,358.239990234375,364.9599914550781,351.6499938964844,353.29998779296875,343.0999755859375,2840505
2016-09-28,354.6199951171875,361.79998779296875,354.4200134277344,359.1099853515625,348.74224853515625,1016205
2016-09-29,361.3999938964844,364.6300048828125,334.0,350.55999755859375,340.4390869140625,2033375
2016-09-30,350.4100036621094,357.0,349.07000732421875,355.5400085449219,345.2753601074219,989345
2016-10-03,358.0,385.0,355.0199890136719,381.67999267578125,370.66064453125,2864300
2016-10-04,383.79998779296875,385.5899963378906,371.0799865722656,373.3800048828125,362.60028076171875,1381450
2016-10-05,375.3399963378906,394.0,374.6199951171875,384.8900146484375,373.7779541015625,4265945
2016-10-06,387.5,389.260009765625,374.3999938964844,378.0899963378906,367.17431640625,1775360
2016-10-07,379.760009765625,389.1199951171875,376.0,378.7799987792969,367.8443603515625,1973915
2016-10-10,382.0,385.54998779296875,378.0,379.260009765625,368.3104553222656,929655
2016-10-13,378.9599914550781,379.79998779296875,370.1199951171875,375.239990234375,364.4065246582031,967000
2016-10-14,377.79998779296875,378.79998779296875,372.6099853515625,374.0199890136719,363.2217712402344,596835
2016-10-17,375.3999938964844,377.989990234375,363.1400146484375,367.95001220703125,357.32708740234375,787230
2016-10-18,367.7799987792969,375.6600036621094,364.92999267578125,374.1000061035156,363.29949951171875,913535
2016-10-19,374.239990234375,376.9800109863281,369.0,374.010009765625,363.2121276855469,673490
2016-10-20,374.1000061035156,387.5400085449219,372.2200012207031,384.9700012207031,373.85565185546875,1808595
2016-10-21,385.79998779296875,391.67999267578125,380.6400146484375,382.7200012207031,371.6706237792969,1791665
2016-10-24,386.07000732421875,386.07000732421875,375.6099853515625,376.5799865722656,365.7078857421875,653270
2016-10-25,376.20001220703125,378.6700134277344,373.1199951171875,375.0400085449219,364.2123718261719,461975
2016-10-26,375.6000061035156,376.0,367.57000732421875,369.54998779296875,358.8808898925781,310395
2016-10-27,368.79998779296875,370.79998779296875,358.1099853515625,361.95001220703125,351.50030517578125,696690
