Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,428.0333251953125,434.4666748046875,427.4333190917969,429.4666748046875,407.4844665527344,1105839
2016-08-25,430.0,430.70001220703125,419.5333251953125,421.5,399.9255676269531,2131851
2016-08-26,423.0,426.0,417.1000061035156,423.20001220703125,401.5385437011719,1926951
2016-08-29,421.0666809082031,432.79998779296875,421.0666809082031,424.76666259765625,403.0250244140625,2539707
2016-08-30,426.70001220703125,429.1333312988281,425.29998779296875,425.8333435058594,404.0370788574219,776856
2016-08-31,427.6000061035156,429.76666259765625,423.1666564941406,425.9666748046875,404.1636047363281,2121276
2016-09-01,426.6000061035156,430.0,408.5333251953125,418.1000061035156,396.6995849609375,1315270
2016-09-02,416.73333740234375,426.6000061035156,411.3999938964844,423.4666748046875,401.79156494140625,1404013
2016-09-06,421.3333435058594,433.8666687011719,421.3333435058594,431.9666748046875,409.85650634765625,1801798
2016-09-07,431.0666809082031,445.3333435058594,431.0333251953125,440.5666809082031,418.01629638671875,3152097
2016-09-08,440.6666564941406,441.73333740234375,434.8999938964844,439.5666809082031,417.0674743652344,984024
2016-09-09,433.3333435058594,447.5666809082031,433.3333435058594,440.3333435058594,417.7949523925781,2450169
2016-09-12,432.0,438.6000061035156,423.3999938964844,432.73333740234375,410.5838928222656,2630427
2016-09-14,432.23333740234375,466.8333435058594,432.23333740234375,464.20001220703125,440.43994140625,3524353
2016-09-15,468.73333740234375,473.79998779296875,454.8333435058594,456.5,433.13409423828125,3721812
2016-09-16,457.70001220703125,467.0,455.0333251953125,461.8666687011719,438.2260437011719,4837236
2016-09-19,466.4666748046875,466.4666748046875,452.6000061035156,454.8333435058594,431.5527648925781,2930545
2016-09-20,457.3333435058594,460.8333435058594,451.73333740234375,453.20001220703125,430.0030212402344,2094955
2016-09-21,454.9333190917969,464.6666564941406,450.5,456.1333312988281,432.78619384765625,2900809
2016-09-22,460.6666564941406,464.20001220703125,453.8666687011719,456.1666564941406,432.8177795410156,2541862
2016-09-23,458.6666564941406,471.26666259765625,455.3999938964844,461.6000061035156,437.9730529785156,4111311
2016-09-26,462.79998779296875,462.79998779296875,452.4333190917969,454.76666259765625,431.4894714355469,1843926
2016-09-27,457.79998779296875,463.26666259765625,453.8333435058594,455.79998779296875,432.46990966796875,2086689
2016-09-28,458.6666564941406,460.5666809082031,452.8666687011719,455.3333435058594,432.02716064453125,2781181
2016-09-29,458.29998779296875,458.3666687011719,428.76666259765625,433.5333251953125,411.34295654296875,3015561
2016-09-30,430.0,451.3333435058594,429.4333190917969,449.23333740234375,426.2393493652344,1335181
2016-10-03,450.6000061035156,457.4666748046875,449.3666687011719,453.4666748046875,430.25604248046875,1156452
2016-10-04,455.1333312988281,455.1333312988281,442.1333312988281,451.0,427.9156188964844,1462146
2016-10-05,454.0,459.20001220703125,450.5,453.6000061035156,430.3825378417969,1712820
2016-10-06,454.6666564941406,455.5333251953125,444.23333740234375,447.6666564941406,424.7528991699219,1367763
2016-10-07,449.0,454.0,445.5666809082031,448.1333312988281,425.1956787109375,904690
2016-10-10,452.20001220703125,452.9333190917969,446.6666564941406,447.26666259765625,424.37335205078125,395385
2016-10-13,445.26666259765625,448.8666687011719,431.8666687011719,446.23333740234375,423.3929138183594,1977478
2016-10-14,446.6666564941406,457.3333435058594,444.20001220703125,455.5666809082031,432.24853515625,1719289
2016-10-17,452.5333251953125,462.0,452.0,457.8999938964844,434.4624328613281,2726593
2016-10-18,460.0,462.8999938964844,458.0666809082031,461.73333740234375,438.099609375,1664398
2016-10-19,462.0,475.1666564941406,455.5,473.5,449.2639465332031,3742399
2016-10-20,474.6666564941406,480.6000061035156,470.5333251953125,476.6333312988281,452.2369079589844,3624388
2016-10-21,474.6666564941406,481.4666748046875,474.0,478.8999938964844,454.38751220703125,1787643
2016-10-24,478.0666809082031,487.1333312988281,475.5,480.9666748046875,456.34844970703125,1319865
2016-10-25,477.73333740234375,481.3999938964844,467.6333312988281,475.26666259765625,450.9402160644531,1289877
2016-10-26,473.70001220703125,478.9333190917969,462.3333435058594,466.1000061035156,442.2427062988281,1614688
2016-10-27,466.0,476.1000061035156,463.3666687011719,471.0,446.89190673828125,2515780
2016-10-28,469.3999938964844,475.76666259765625,442.9333190917969,465.20001220703125,441.3887634277344,9140725
2016-11-01,465.9333190917969,472.9666748046875,465.5333251953125,470.8333435058594,446.7337951660156,2363965
2016-11-02,464.0,467.6000061035156,451.23333740234375,453.4333190917969,430.2243347167969,2312641
2016-11-03,455.9666748046875,458.0,441.0666809082031,446.23333740234375,423.3929138183594,3923296
2016-11-04,450.0,450.6666564941406,439.20001220703125,448.29998779296875,425.3537902832031,1893363
2016-11-07,450.0,456.6000061035156,443.4666748046875,445.5666809082031,422.7603759765625,1598154
2016-11-08,447.3333435058594,458.23333740234375,437.6000061035156,456.26666259765625,432.9126892089844,2463969
2016-11-09,427.6666564941406,446.6666564941406,416.0333251953125,440.79998779296875,418.2376708984375,3373510
2016-11-10,447.79998779296875,468.8666687011719,445.73333740234375,462.8333435058594,439.1432800292969,2318668
2016-11-11,461.3333435058594,461.3666687011719,428.70001220703125,431.3999938964844,409.31884765625,2288493
2016-11-15,431.3333435058594,431.3333435058594,397.3333435058594,400.23333740234375,379.7474365234375,3134719
2016-11-16,400.70001220703125,424.20001220703125,396.0,413.79998779296875,392.6196594238281,3349587
2016-11-17,413.79998779296875,417.73333740234375,406.3333435058594,411.3999938964844,390.342529296875,1417891
2016-11-18,416.6000061035156,419.4666748046875,411.6666564941406,415.73333740234375,394.4540710449219,1242781
2016-11-21,415.6666564941406,419.0,399.73333740234375,405.8999938964844,385.1240539550781,1633414
2016-11-22,406.76666259765625,415.3333435058594,389.4666748046875,404.1333312988281,383.44781494140625,3432742
2016-11-23,409.26666259765625,413.6666564941406,405.3666687011719,407.3666687011719,386.5156555175781,2422738
2016-11-24,407.26666259765625,409.8666687011719,398.3333435058594,406.1666564941406,385.3770446777344,1970608
2016-11-25,406.23333740234375,420.6666564941406,400.9333190917969,419.1333312988281,397.67999267578125,1638352
2016-11-28,416.73333740234375,423.0,413.3666687011719,419.1000061035156,397.6484069824219,1082518
2016-11-29,413.4666748046875,425.79998779296875,413.4666748046875,416.9666748046875,395.624267578125,2544478
2016-11-30,418.6666564941406,424.0,416.1000061035156,422.6333312988281,401.0008850097656,2407503
2016-12-01,420.6666564941406,436.0666809082031,420.0,433.6666564941406,411.4694519042969,3270271
2016-12-02,431.8666687011719,440.29998779296875,428.6666564941406,434.79998779296875,412.54473876953125,2676963
2016-12-05,432.6666564941406,444.5666809082031,432.6333312988281,442.4333190917969,419.7873840332031,1102591
2016-12-06,444.8666687011719,453.3333435058594,440.6333312988281,448.3666687011719,425.4170837402344,1670886
2016-12-07,451.4666748046875,452.0666809082031,444.0333251953125,448.1333312988281,425.1956787109375,700302
2016-12-08,452.9666748046875,469.0,451.3666687011719,466.76666259765625,442.875244140625,2011207
2016-12-09,468.3333435058594,474.6666564941406,460.3333435058594,463.6666564941406,439.9339294433594,1691475
2016-12-12,463.3333435058594,468.6666564941406,458.0,463.70001220703125,439.965576171875,962292
2016-12-13,463.3333435058594,468.29998779296875,449.5666809082031,452.0333251953125,428.8960266113281,1580233
2016-12-14,453.3333435058594,453.3666687011719,432.0,434.0666809082031,411.8489990234375,2582125
2016-12-15,425.3333435058594,440.0,425.3333435058594,429.8999938964844,407.8955993652344,3273342
2016-12-16,433.1333312988281,444.6333312988281,426.5666809082031,442.26666259765625,419.6293029785156,2501217
2016-12-19,441.8999938964844,441.8999938964844,424.0666809082031,427.3333435058594,405.4603271484375,1571983
2016-12-20,427.3333435058594,432.73333740234375,420.5,422.8666687011719,401.2222595214844,1178775
2016-12-21,423.3333435058594,425.6000061035156,416.8999938964844,420.73333740234375,399.1981201171875,1027701
2016-12-22,418.73333740234375,420.6000061035156,410.8666687011719,412.6333312988281,391.5127258300781,973468
2016-12-23,415.3333435058594,424.23333740234375,406.8999938964844,418.0,396.6047058105469,1654650
2016-12-26,419.26666259765625,419.26666259765625,404.3333435058594,408.20001220703125,387.30633544921875,1319907
2016-12-27,406.6666564941406,426.6666564941406,404.0333251953125,424.29998779296875,402.58221435546875,1493470
2016-12-28,428.0333251953125,430.6666564941406,419.1666564941406,420.8666687011719,399.32464599609375,2663275
2016-12-29,421.3999938964844,426.6666564941406,420.0666809082031,425.3333435058594,403.56268310546875,1257276
2016-12-30,429.8666687011719,435.6666564941406,428.0,431.3333435058594,409.255615234375,1190467
2017-01-02,432.8666687011719,440.29998779296875,430.0,439.1000061035156,416.6247253417969,945859
2017-01-03,440.3333435058594,442.9333190917969,435.1000061035156,436.6666564941406,414.3158874511719,969625
2017-01-04,435.6666564941406,447.6333312988281,434.5666809082031,445.0333251953125,422.25433349609375,2629642
2017-01-05,445.3333435058594,451.3333435058594,443.3999938964844,449.73333740234375,426.7137756347656,1873233
2017-01-06,450.6666564941406,451.79998779296875,438.5333251953125,439.9333190917969,417.4153747558594,1653589
2017-01-09,441.3333435058594,450.9666748046875,440.0333251953125,448.6000061035156,425.6384582519531,881332
2017-01-10,448.6000061035156,453.3333435058594,440.3999938964844,442.3333435058594,419.69256591796875,1391656
2017-01-11,444.0,448.3333435058594,438.6666564941406,446.1333312988281,423.2980651855469,3171093
2017-01-12,450.8666687011719,458.0,444.0666809082031,457.0333251953125,433.64013671875,2216790
2017-01-13,459.3333435058594,464.6333312988281,455.73333740234375,458.70001220703125,435.22149658203125,2225283
2017-01-16,458.5333251953125,469.9333190917969,454.1000061035156,468.4666748046875,444.4882507324219,2568345
2017-01-17,470.8333435058594,491.3333435058594,470.6666564941406,489.70001220703125,464.6347351074219,6998775
2017-01-18,491.5666809082031,491.5666809082031,482.6000061035156,487.0,462.07293701171875,2318488
2017-01-19,486.6333312988281,498.3333435058594,483.3666687011719,493.0666809082031,467.8291015625,2780694
2017-01-20,490.23333740234375,496.6000061035156,486.0,489.1666564941406,464.1286926269531,2141527
2017-01-23,487.26666259765625,489.8333435058594,478.0,484.0333251953125,459.25811767578125,1652083
2017-01-24,487.20001220703125,489.8999938964844,480.6666564941406,486.3666687011719,461.4720153808594,2203471
2017-01-25,486.8333435058594,503.0,482.9333190917969,493.4666748046875,468.2086181640625,5829225
2017-01-27,493.6666564941406,501.1000061035156,484.1666564941406,485.6333312988281,460.7762145996094,3003549
2017-01-30,485.8666687011719,494.1333312988281,485.8666687011719,492.0333251953125,466.8486328125,1684875
2017-01-31,494.3666687011719,494.3666687011719,481.5666809082031,483.1666564941406,458.4358215332031,1291596
2017-02-01,483.76666259765625,496.6000061035156,476.1333312988281,494.20001220703125,468.9044494628906,3405043
2017-02-02,492.8666687011719,501.1000061035156,489.3333435058594,493.3999938964844,468.14532470703125,2364807
2017-02-03,493.9666748046875,496.6000061035156,488.3999938964844,492.1333312988281,466.94354248046875,2007984
2017-02-06,493.3333435058594,493.5333251953125,478.1333312988281,484.23333740234375,459.4479064941406,2589018
2017-02-07,486.0,492.6666564941406,481.3666687011719,486.0333251953125,461.15576171875,2407051
2017-02-08,486.0,487.8333435058594,482.0333251953125,485.1333312988281,460.3018493652344,1205572
2017-02-09,486.0,494.1000061035156,483.4333190917969,492.29998779296875,467.1016540527344,3228429
2017-02-10,493.3333435058594,493.73333740234375,482.26666259765625,484.6333312988281,459.82745361328125,1952700
2017-02-13,486.6666564941406,488.5,480.8666687011719,486.73333740234375,461.8199157714844,767205
2017-02-14,486.6000061035156,486.6666564941406,473.4666748046875,477.23333740234375,452.8061828613281,1202295
2017-02-15,478.9333190917969,480.3999938964844,466.8333435058594,472.73333740234375,448.5365295410156,1393485
2017-02-16,469.73333740234375,472.6333312988281,461.4666748046875,466.6000061035156,442.7171325683594,3255040
2017-02-17,466.5333251953125,475.76666259765625,463.3333435058594,473.5333251953125,449.2955322265625,1277206
2017-02-20,473.6666564941406,480.76666259765625,473.20001220703125,476.5,452.11041259765625,1087543
2017-02-21,475.8999938964844,476.6666564941406,470.76666259765625,474.23333740234375,449.95977783203125,957811
2017-02-22,474.20001220703125,477.0333251953125,469.3333435058594,472.6000061035156,448.40997314453125,2286169
2017-02-23,474.6333312988281,481.8333435058594,470.0333251953125,478.73333740234375,454.2294006347656,2655171
2017-02-27,479.6666564941406,480.0333251953125,472.0,477.0333251953125,452.61639404296875,2111278
2017-02-28,476.6666564941406,484.3333435058594,475.9666748046875,478.8666687011719,454.3559265136719,1383343
2017-03-01,477.8666687011719,483.0,475.3333435058594,478.23333740234375,453.7550048828125,1051450
2017-03-02,481.26666259765625,483.3333435058594,458.8999938964844,467.70001220703125,443.7608337402344,1828281
2017-03-03,464.20001220703125,467.0333251953125,456.1666564941406,460.3999938964844,436.8344421386719,2395936
2017-03-06,461.0666809082031,462.5,453.6000061035156,456.1000061035156,432.75457763671875,1717716
2017-03-07,456.6666564941406,470.0,456.6333312988281,468.6000061035156,444.6147155761719,2761768
2017-03-08,471.6000061035156,476.23333740234375,468.8333435058594,471.8666687011719,447.7142333984375,2743824
2017-03-09,472.8999938964844,480.3666687011719,471.8999938964844,475.6333312988281,451.2880859375,1689442
2017-03-10,472.0666809082031,477.8333435058594,467.5,469.70001220703125,445.6584167480469,1099434
2017-03-14,477.3333435058594,479.0,465.6666564941406,468.0666809082031,444.10870361328125,3079066
2017-03-15,464.8333435058594,475.3333435058594,462.20001220703125,473.8666687011719,449.6118469238281,1570510
2017-03-16,476.6666564941406,479.8999938964844,470.6666564941406,472.4666748046875,448.28350830078125,3045013
2017-03-17,475.6000061035156,487.0666809082031,472.8999938964844,477.5666809082031,453.1224670410156,5189733
2017-03-20,478.0,480.9333190917969,473.3999938964844,477.8999938964844,453.4387512207031,866446
2017-03-21,478.0,485.9333190917969,477.8999938964844,484.9666748046875,460.1436767578125,3529212
2017-03-22,481.6666564941406,485.0,476.76666259765625,478.8333435058594,454.3243103027344,1332822
2017-03-23,481.9333190917969,488.3333435058594,476.73333740234375,486.1666564941406,461.2822570800781,1587768
2017-03-24,487.1333312988281,490.3999938964844,479.73333740234375,481.3999938964844,456.75958251953125,1477219
2017-03-27,481.1333312988281,486.4666748046875,480.0,483.8333435058594,459.068359375,1352784
2017-03-28,486.5333251953125,489.8999938964844,479.79998779296875,481.4333190917969,456.79119873046875,3011160
