Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,783.0,791.7999877929688,778.5,782.2999877929688,780.6029663085938,1955271
2016-09-29,787.5,799.4500122070312,769.25,772.5999755859375,770.9240112304688,55058370
2016-09-30,772.0,782.2999877929688,766.0999755859375,777.0,775.3145141601562,2432078
2016-10-03,788.9500122070312,792.7000122070312,783.1500244140625,788.0499877929688,786.3404541015625,982792
2016-10-04,790.9000244140625,796.5999755859375,782.2999877929688,791.7000122070312,789.9826049804688,1152157
2016-10-05,794.7999877929688,794.7999877929688,780.5,782.1500244140625,780.4532470703125,1007548
2016-10-06,782.0,790.0,777.5,783.0,781.3013916015625,1362633
2016-10-07,782.5999755859375,785.0,775.1500244140625,782.6500244140625,780.9522094726562,740458
2016-10-10,784.9000244140625,785.5,779.0,780.2000122070312,778.507568359375,749600
2016-10-13,778.0,778.1500244140625,765.2999877929688,772.3499755859375,770.6744995117188,1764056
2016-10-14,776.0,783.9500122070312,770.5999755859375,781.75,780.05419921875,1033080
2016-10-17,782.9000244140625,782.9000244140625,764.0,769.25,767.5812377929688,1920064
2016-10-18,774.9000244140625,780.9500122070312,769.9000244140625,776.9500122070312,775.2645874023438,1627353
2016-10-19,779.0,785.0,772.4500122070312,774.0,772.3209838867188,1057893
2016-10-20,781.9000244140625,783.0,770.5499877929688,772.3499755859375,770.6744995117188,1661867
2016-10-21,770.0499877929688,783.1500244140625,768.9500122070312,781.5,779.8047485351562,1767446
2016-10-24,781.9000244140625,789.5499877929688,777.5,787.3499755859375,785.6419677734375,939931
2016-10-25,789.9500122070312,793.0,780.5499877929688,786.5499877929688,784.8438110351562,3267465
2016-10-26,783.0,821.0,781.0999755859375,811.5,809.7396240234375,4431744
2016-10-27,812.0,812.0,801.0,806.5999755859375,804.8502807617188,1094848
2016-10-28,806.5499877929688,822.0,800.0,819.3499755859375,817.5725708007812,1441990
2016-11-01,819.9000244140625,819.9000244140625,804.0,805.5499877929688,803.8025512695312,1175512
2016-11-02,799.9000244140625,806.1500244140625,795.9000244140625,804.0,802.2559204101562,1268772
2016-11-03,803.7000122070312,810.9500122070312,797.0,806.0,804.2515869140625,796457
2016-11-04,809.7999877929688,812.0,790.0999755859375,799.6500244140625,797.9153442382812,1094318
2016-11-07,807.5999755859375,807.9500122070312,800.0,801.8499755859375,800.1105346679688,996592
2016-11-08,802.7999877929688,815.2999877929688,794.0,811.7999877929688,810.0390014648438,966350
2016-11-09,778.7999877929688,829.4000244140625,762.0,822.0999755859375,820.316650390625,4270134
2016-11-10,828.2000122070312,833.4500122070312,813.0999755859375,819.25,817.4727783203125,2577155
2016-11-11,813.0,825.5,807.5,815.5999755859375,813.8307495117188,2315638
2016-11-15,818.5,818.5,783.5,789.5499877929688,787.8372192382812,3019854
2016-11-16,796.8499755859375,796.8499755859375,766.9000244140625,770.5499877929688,768.8784790039062,4728488
2016-11-17,766.0999755859375,782.2000122070312,766.0999755859375,776.25,774.5660400390625,1588701
2016-11-18,780.9500122070312,785.0,773.3499755859375,779.25,777.5596313476562,1350361
2016-11-21,780.0,780.9500122070312,753.7000122070312,762.7000122070312,761.0454711914062,2051821
2016-11-22,765.2000122070312,772.5,761.5499877929688,769.5999755859375,767.9304809570312,1700599
2016-11-23,772.0,774.0,765.0,766.1500244140625,764.488037109375,1377635
2016-11-24,760.0,760.0,736.8499755859375,742.0999755859375,740.4901733398438,5074907
2016-11-25,747.0,759.6500244140625,744.9500122070312,752.1500244140625,750.5183715820312,1567193
2016-11-28,744.4000244140625,753.0,736.2000122070312,750.1500244140625,748.5227661132812,2300878
2016-11-29,748.0,752.5,742.7000122070312,745.4000244140625,743.7830810546875,1010013
2016-11-30,746.0,760.0,740.0,755.4500122070312,753.8112182617188,1133785
2016-12-01,755.0,756.4500122070312,741.2000122070312,744.9500122070312,743.3340454101562,1151007
2016-12-02,740.0,744.0,720.0,723.5499877929688,721.9803466796875,2845037
2016-12-05,726.0,731.9000244140625,723.0,729.7999877929688,728.2168579101562,927956
2016-12-06,731.0,737.7000122070312,730.25,734.0,732.40771484375,496101
2016-12-07,735.5499877929688,739.5,724.5499877929688,734.3499755859375,732.7569580078125,2132390
2016-12-08,736.0999755859375,751.4000244140625,736.0999755859375,748.6500244140625,747.0259399414062,826615
2016-12-09,749.5,752.5,742.8499755859375,745.25,743.6333618164062,811067
2016-12-12,746.0,746.5,728.5999755859375,729.8499755859375,728.2667236328125,395441
2016-12-13,728.0,738.3499755859375,723.0,730.9500122070312,729.3643188476562,686064
2016-12-14,730.2999877929688,731.5499877929688,723.5,727.7999877929688,726.22119140625,852595
2016-12-15,718.7999877929688,734.5999755859375,712.0,724.75,723.1778564453125,1043365
2016-12-16,725.0,727.0,717.2000122070312,719.0999755859375,717.5401000976562,3781538
2016-12-19,719.0,721.9500122070312,715.4000244140625,719.6500244140625,718.0889282226562,1016994
2016-12-20,721.0,723.0,716.9000244140625,718.3499755859375,716.7916870117188,916751
2016-12-21,717.0999755859375,726.5,717.0999755859375,719.7999877929688,718.238525390625,1074562
2016-12-22,718.5,719.0,711.5,713.1500244140625,711.6029663085938,841012
2016-12-23,705.0999755859375,714.0,704.0999755859375,711.75,710.2059936523438,1021690
2016-12-26,711.9000244140625,714.0,704.25,711.0499877929688,709.507568359375,485656
2016-12-27,707.1500244140625,716.0,705.5999755859375,712.1500244140625,710.605224609375,1337045
2016-12-28,712.0,718.9000244140625,709.0999755859375,713.0499877929688,711.503173828125,1211967
2016-12-29,710.0,715.0,708.3499755859375,713.4000244140625,711.8524780273438,1303123
2016-12-30,714.0999755859375,722.75,714.0999755859375,719.7000122070312,718.1387329101562,990367
2017-01-02,720.0,721.0,708.25,714.7999877929688,713.2493896484375,1206555
2017-01-03,714.9500122070312,717.4500122070312,707.1500244140625,711.75,710.2059936523438,1381976
2017-01-04,713.0,713.0,692.5,695.5999755859375,694.0910034179688,4258608
2017-01-05,702.8499755859375,702.8499755859375,696.2000122070312,698.9500122070312,697.4337768554688,2180203
2017-01-06,698.0,718.5,693.3499755859375,716.8499755859375,715.294921875,3664687
2017-01-09,718.0,724.25,707.0999755859375,709.25,707.7114868164062,1540326
2017-01-10,711.0999755859375,715.7000122070312,710.0,712.6500244140625,711.1041259765625,867005
2017-01-11,715.0,733.7999877929688,708.0,728.4000244140625,726.8199462890625,3577518
2017-01-12,732.4500122070312,732.4500122070312,723.0499877929688,727.9500122070312,726.3709716796875,1106785
2017-01-13,731.5,735.5999755859375,724.4000244140625,727.75,726.1712646484375,1006051
2017-01-16,726.0999755859375,736.2000122070312,723.0,731.2000122070312,729.6138305664062,741938
2017-01-17,732.7999877929688,735.0,724.2999877929688,726.0,724.4251098632812,681333
2017-01-18,725.0999755859375,741.75,725.0999755859375,731.0999755859375,729.5140380859375,1125851
2017-01-19,731.0,737.0,727.0,728.2000122070312,726.6203002929688,915362
2017-01-20,732.75,733.1500244140625,718.0,723.0499877929688,721.4814453125,1115048
2017-01-23,722.5,739.9000244140625,722.0,732.75,731.1604614257812,1457199
2017-01-24,737.5,745.0,734.0999755859375,743.3499755859375,741.7374877929688,1206679
2017-01-25,747.5,800.9000244140625,745.0499877929688,795.2000122070312,793.4749145507812,8772524
2017-01-27,798.0,802.0999755859375,780.4500122070312,785.0499877929688,783.3469848632812,3709367
2017-01-30,786.0,790.0,771.0999755859375,775.5999755859375,773.91748046875,2183478
2017-01-31,777.0,780.2999877929688,763.0499877929688,774.1500244140625,772.4706420898438,1400680
2017-02-01,777.5,782.9500122070312,739.1500244140625,777.0499877929688,775.3643188476562,4951867
2017-02-02,779.0,780.4500122070312,764.4500122070312,770.4000244140625,768.7288208007812,2022953
2017-02-03,769.5,777.2000122070312,760.0,765.2999877929688,763.6398315429688,1562576
2017-02-06,770.0,773.75,765.2999877929688,766.7000122070312,765.036865234375,1967556
2017-02-07,769.0,784.9500122070312,768.5,773.3499755859375,771.67236328125,2996111
2017-02-08,774.4000244140625,776.2000122070312,762.0,767.5999755859375,765.9348754882812,2607668
2017-02-09,769.9000244140625,779.5,765.0,769.6500244140625,767.98046875,1306279
2017-02-10,771.0999755859375,786.2999877929688,771.0999755859375,778.9000244140625,777.2103881835938,1871296
2017-02-13,779.7999877929688,796.0,779.5,793.1500244140625,791.429443359375,1804668
2017-02-14,793.9000244140625,796.3499755859375,785.9500122070312,790.2999877929688,788.5855712890625,1338969
2017-02-15,791.2000122070312,795.0,781.75,784.2999877929688,782.5986328125,1360744
2017-02-16,785.0,798.5,780.25,792.5,790.7808227539062,2256205
2017-02-17,805.0,811.0,790.0999755859375,796.5,794.772216796875,4259173
2017-02-20,801.9000244140625,805.0,795.0,797.0499877929688,795.3209838867188,847401
2017-02-21,799.1500244140625,800.5999755859375,791.0999755859375,797.9000244140625,796.1691284179688,632134
2017-02-22,799.7999877929688,804.4500122070312,793.75,795.8499755859375,794.12353515625,1106511
2017-02-23,798.5,814.4000244140625,792.5,810.9500122070312,809.1907958984375,4575547
2017-02-27,807.5,812.5,795.5499877929688,800.5,798.763427734375,2381678
2017-02-28,801.9000244140625,808.4500122070312,798.7999877929688,802.0999755859375,800.3599853515625,972189
2017-03-01,802.0999755859375,827.2000122070312,802.0499877929688,824.1500244140625,822.3621826171875,2968583
2017-03-02,827.5,828.7000122070312,812.75,816.1500244140625,814.3795166015625,4455373
2017-03-03,816.0,817.0,803.0,809.5,807.7439575195312,1317035
2017-03-06,812.9000244140625,822.2000122070312,811.0999755859375,818.9500122070312,817.1734619140625,1439574
2017-03-07,820.0,821.0,814.0,817.0,815.2276611328125,949754
2017-03-08,823.0499877929688,838.9500122070312,819.2000122070312,824.9000244140625,823.1105346679688,3815129
2017-03-09,826.0,827.7999877929688,820.0,825.4500122070312,823.659423828125,1597549
2017-03-10,835.0499877929688,838.9000244140625,826.1500244140625,828.9000244140625,827.1019287109375,1352797
2017-03-14,843.0,851.4500122070312,832.0,836.1500244140625,834.336181640625,3116342
2017-03-15,837.0,848.4500122070312,835.1500244140625,844.1500244140625,842.3187866210938,1718310
2017-03-16,849.2000122070312,856.3499755859375,849.2000122070312,851.4000244140625,849.5531005859375,1261745
2017-03-17,852.9500122070312,854.4500122070312,842.5499877929688,848.25,846.4098510742188,4646494
2017-03-20,855.0,862.0,848.0,854.5999755859375,852.74609375,1592288
2017-03-21,855.0,861.4000244140625,850.9500122070312,859.5499877929688,857.6854248046875,1458329
2017-03-22,853.0,864.9000244140625,848.5,862.2000122070312,860.3296508789062,9354327
2017-03-23,863.1500244140625,873.5,862.0499877929688,868.1500244140625,866.266845703125,1610154
2017-03-24,871.0,886.4000244140625,863.9000244140625,879.3499755859375,877.4424438476562,2280029
2017-03-27,879.3499755859375,880.0,858.7000122070312,871.1500244140625,869.26025390625,1999306
2017-03-28,877.5,879.9500122070312,856.0,859.4500122070312,857.5855712890625,3049130
2017-03-29,864.0999755859375,864.75,852.5499877929688,857.5999755859375,855.7396240234375,2483787
2017-03-30,862.5,871.9500122070312,859.3499755859375,865.1500244140625,863.2732543945312,3534385
2017-03-31,865.0,880.0,862.0499877929688,872.2000122070312,870.3079833984375,2586431
2017-04-03,877.0,879.7999877929688,871.0,875.9500122070312,874.0498046875,1365426
2017-04-05,880.0,896.5999755859375,877.5999755859375,889.8499755859375,887.9196166992188,2006328
2017-04-06,885.0,897.5,883.7000122070312,894.3499755859375,892.4098510742188,1988350
2017-04-07,890.0,893.2000122070312,870.0,873.0999755859375,871.2059936523438,1612677
2017-04-10,877.7000122070312,879.9000244140625,867.5,877.3499755859375,875.4467163085938,945515
2017-04-11,872.7000122070312,889.0,871.0999755859375,881.0499877929688,879.1387939453125,1400544
2017-04-12,881.0,883.4500122070312,873.5999755859375,879.4000244140625,877.4923095703125,1088987
2017-04-13,879.0,884.0,872.5,879.5,877.5921020507812,937868
2017-04-17,885.0,889.75,875.0,887.5999755859375,885.674560546875,1232806
2017-04-18,890.0,892.7000122070312,876.5999755859375,881.6500244140625,879.7374877929688,1266297
2017-04-19,879.0999755859375,881.5999755859375,867.2000122070312,875.5999755859375,873.7005004882812,898264
2017-04-20,876.5999755859375,891.4500122070312,876.0999755859375,889.1500244140625,887.22119140625,998075
2017-04-21,890.0,897.5,878.5,880.4000244140625,878.4901733398438,1260745
2017-04-24,878.0,898.4500122070312,876.2999877929688,895.75,893.806884765625,3128325
2017-04-25,899.0,904.0,885.0999755859375,898.0,896.0519409179688,2496583
2017-04-26,899.7000122070312,921.0,895.5499877929688,900.3499755859375,898.3969116210938,3611321
2017-04-27,907.9500122070312,919.3499755859375,890.0,916.6500244140625,914.6615600585938,7060437
2017-04-28,917.5,919.9000244140625,901.0,901.9500122070312,899.993408203125,1236662
2017-05-02,902.0499877929688,919.9000244140625,901.0,917.9000244140625,915.9088745117188,2570563
2017-05-03,920.0499877929688,922.0,913.7999877929688,916.9500122070312,914.9608764648438,1012552
2017-05-04,917.25,918.0,900.4500122070312,905.4500122070312,903.4859008789062,1503426
2017-05-05,908.9500122070312,912.0,900.25,908.2999877929688,906.3296508789062,2195801
2017-05-08,907.5,910.0,900.0,907.3499755859375,905.3816528320312,1067991
2017-05-09,910.0,911.3499755859375,905.4000244140625,906.8499755859375,904.8826904296875,583372
2017-05-10,911.0,929.6500244140625,911.0,927.6500244140625,925.6376953125,1940601
2017-05-11,933.0499877929688,940.5,930.5499877929688,936.7999877929688,934.767822265625,2200001
2017-05-12,940.0,962.0,937.5499877929688,954.6500244140625,952.5791015625,4308505
2017-05-15,955.0,981.4500122070312,954.4000244140625,973.2999877929688,971.1886596679688,4155827
2017-05-16,973.5,975.0,957.0999755859375,959.8499755859375,957.767822265625,2397324
2017-05-17,962.4000244140625,962.4000244140625,945.5999755859375,951.2000122070312,949.1365356445312,1187031
2017-05-18,947.9500122070312,952.9000244140625,935.0999755859375,942.8499755859375,940.8046875,5827141
2017-05-19,945.0,947.5,935.75,937.3499755859375,935.3165893554688,1242128
2017-05-22,942.5,954.0,937.3499755859375,941.25,939.2081909179688,1386033
2017-05-23,941.0,946.0999755859375,935.2999877929688,940.25,938.2103881835938,1370650
2017-05-24,938.5999755859375,943.4000244140625,932.5,936.0999755859375,934.0693359375,1014349
2017-05-25,936.0,962.5,936.0,956.5,954.425048828125,4144290
2017-05-26,960.0,969.5499877929688,952.5,965.0499877929688,962.9566040039062,1633378
2017-05-29,965.4500122070312,970.5999755859375,957.0,968.5499877929688,966.4489135742188,1110399
2017-05-30,966.9500122070312,967.25,955.5499877929688,961.9500122070312,959.86328125,632580
2017-05-31,962.9500122070312,971.2999877929688,962.5,966.0499877929688,963.9542846679688,1351133
2017-06-01,963.3499755859375,968.0,958.9000244140625,962.6500244140625,960.561767578125,757345
2017-06-02,965.5,972.5,963.5,965.25,963.1561279296875,449924
2017-06-05,965.9000244140625,969.0,959.4500122070312,967.0,964.90234375,834584
2017-06-06,970.0,970.0,960.0999755859375,966.4000244140625,964.3036499023438,1700072
2017-06-07,970.0,970.0,964.0,968.6500244140625,966.5487670898438,663956
2017-06-08,969.9500122070312,983.2999877929688,965.9000244140625,978.8499755859375,976.7265014648438,1509894
2017-06-09,978.75,987.0,975.5499877929688,985.0999755859375,982.9630126953125,1383421
2017-06-12,985.8499755859375,990.0,972.0999755859375,976.7000122070312,974.5812377929688,1192741
2017-06-13,973.2000122070312,980.0,971.25,974.2000122070312,972.086669921875,900426
2017-06-14,970.0,972.1500244140625,963.0,968.0499877929688,965.9500122070312,955259
2017-06-15,962.5,969.75,960.2000122070312,962.5999755859375,960.5118408203125,1158086
2017-06-16,966.9500122070312,990.0999755859375,962.3499755859375,982.6500244140625,980.5184326171875,4197485
2017-06-19,986.25,991.7999877929688,985.0,987.5499877929688,985.40771484375,917933
2017-06-20,990.0,990.0,980.4000244140625,983.0499877929688,980.9174194335938,657768
2017-06-21,982.9500122070312,995.0,979.1500244140625,991.9500122070312,989.7981567382812,1094255
2017-06-22,990.0,1004.25,990.0,997.9000244140625,995.7352905273438,1745066
2017-06-23,999.0,1004.6500244140625,982.75,985.2000122070312,983.0628051757812,1455696
2017-06-27,985.0,992.9000244140625,966.4500122070312,974.75,972.635498046875,1577817
2017-06-28,983.75,983.75,967.8499755859375,972.2000122070312,970.091064453125,1333766
2017-06-29,973.7000122070312,976.9500122070312,945.0,948.3499755859375,946.292724609375,2798286
2017-06-30,946.0,961.4000244140625,936.0,955.75,953.6766967773438,1921598
2017-07-03,953.0999755859375,955.4500122070312,940.2000122070312,948.8499755859375,946.7916870117188,1337634
