Date,Open,High,Low,Close,Adj Close,Volume
2016-02-05,32.38432312011719,33.418617248535156,31.70386505126953,32.54218673706055,31.63018035888672,4444200
2016-02-08,32.0522575378418,32.710941314697266,31.692977905273438,32.5367431640625,31.624887466430664,4771700
2016-02-09,31.910724639892578,32.291778564453125,30.3483943939209,31.01251983642578,30.14338493347168,4205000
2016-02-10,30.85465431213379,32.12847137451172,30.34295082092285,31.997821807861328,31.101070404052734,3572400
2016-02-11,31.497005462646484,31.937942504882812,30.130647659301758,31.099618911743164,30.228038787841797,3081500
2016-02-12,31.605878829956055,32.2536735534668,30.941753387451172,32.17746353149414,31.305875778198242,2051900
2016-02-16,32.72182846069336,32.90691375732422,31.954273223876953,32.83614730834961,31.946725845336914,3427800
2016-02-17,33.17909622192383,34.02286148071289,32.525856018066406,33.96842575073242,33.04832077026367,3372700
2016-02-18,33.892215728759766,34.060970306396484,32.308109283447266,33.16276550292969,32.26448440551758,2364900
2016-02-19,32.2536735534668,32.389766693115234,31.845399856567383,32.057701110839844,31.189355850219727,15996000
2016-02-22,32.46597671508789,32.96134948730469,32.19379425048828,32.78715133666992,31.8990478515625,5429600
2016-02-23,32.694610595703125,32.77082061767578,30.195972442626953,30.212303161621094,29.393945693969727,6706500
2016-02-24,29.678823471069336,31.219379425048828,29.515514373779297,31.115949630737305,30.273113250732422,4198800
2016-02-25,30.85465431213379,31.132280349731445,29.847578048706055,30.58247184753418,29.754087448120117,3844800
2016-02-26,31.028850555419922,31.224822998046875,30.321176528930664,30.909090042114258,30.07185935974121,3225700
2016-02-29,31.19760513305664,31.21393585205078,29.82036018371582,30.34295082092285,29.52105140686035,5287200
2016-03-01,30.794775009155273,31.57866096496582,29.60261344909668,31.475231170654297,30.622663497924805,3774800
2016-03-02,31.110506057739258,32.117584228515625,31.028850555419922,32.09036636352539,31.22113609313965,3319400
2016-03-03,32.03048324584961,32.8579216003418,31.551443099975586,32.48775100708008,31.607759475708008,4675500
2016-03-04,32.60206985473633,33.11921691894531,30.658681869506836,30.66956901550293,29.838825225830078,10543200
2016-03-07,30.69134521484375,33.5438232421875,30.69134521484375,33.456722259521484,32.550479888916016,8092300
2016-03-08,33.130104064941406,33.130104064941406,31.420795440673828,31.551443099975586,30.696807861328125,4619100
2016-03-09,32.24822998046875,32.623844146728516,31.26837158203125,31.518779754638672,30.665035247802734,2971800
2016-03-10,31.63309669494629,32.77082061767578,30.909090042114258,32.6565055847168,31.77193832397461,3409100
2016-03-11,33.081111907958984,33.4349479675293,32.56940841674805,33.32063293457031,32.41807556152344,2988400
2016-03-14,32.75993347167969,33.69624328613281,32.6565055847168,33.04300308227539,32.1479606628418,2530100
2016-03-15,32.607513427734375,34.09907531738281,32.275447845458984,34.06641387939453,33.1436653137207,2281700
2016-03-16,34.164398193359375,35.563419342041016,34.08274459838867,35.231353759765625,34.27705001831055,4055900
2016-03-17,35.67229080200195,35.9608039855957,34.44746780395508,35.144256591796875,34.19230651855469,2163200
2016-03-18,35.48176193237305,36.20576858520508,35.26401901245117,35.7866096496582,34.817264556884766,4789200
2016-03-21,35.50898361206055,35.732173919677734,34.109962463378906,34.47468566894531,33.54087829589844,2583500
2016-03-22,34.24605178833008,35.0081672668457,34.17528533935547,34.69243240356445,33.752723693847656,1841000
2016-03-23,34.59444808959961,34.9918327331543,34.22972106933594,34.322265625,33.392581939697266,2045300
2016-03-24,33.65269470214844,35.416439056396484,33.48394012451172,35.144256591796875,34.19230651855469,3467300
2016-03-28,35.1007080078125,35.60696792602539,34.6162223815918,35.563419342041016,34.60011672973633,2757100
2016-03-29,35.03538513183594,36.21665573120117,34.76320266723633,36.18399429321289,35.203887939453125,3675600
2016-03-30,36.5650520324707,37.158409118652344,35.73761749267578,36.107784271240234,35.129737854003906,2767900
2016-03-31,36.10234069824219,36.701141357421875,35.81382751464844,36.614044189453125,35.62228012084961,2487200
2016-04-01,35.9608039855957,36.53783416748047,35.73761749267578,36.33097457885742,35.34687805175781,2329800
2016-04-04,36.53239059448242,36.962440490722656,35.79205322265625,35.9989128112793,35.02381134033203,2103500
2016-04-05,35.819271087646484,35.922698974609375,34.926509857177734,35.073490142822266,34.123451232910156,2689000
2016-04-06,35.26946258544922,35.634185791015625,34.55634307861328,35.08437728881836,34.13405227661133,3030300
2016-04-07,34.9809455871582,35.92814254760742,34.79042053222656,35.45454406738281,34.49418640136719,3377300
2016-04-08,35.9608039855957,36.5759391784668,35.890037536621094,36.57049560546875,35.57991027832031,2537200
2016-04-11,36.78824234008789,36.848121643066406,35.35111618041992,35.55253219604492,34.58952331542969,2662100
2016-04-12,35.86281967163086,37.89330291748047,35.650516510009766,37.561241149902344,36.543827056884766,2472700
2016-04-13,37.55035400390625,37.55035400390625,36.20576858520508,37.11486053466797,36.10952377319336,3119000
2016-04-14,37.071311950683594,37.250953674316406,35.80838394165039,36.49972915649414,35.51106643676758,2544700
2016-04-15,36.069679260253906,36.67936706542969,35.94447326660156,36.12955856323242,35.15092086791992,1868200
2016-04-18,35.20413589477539,36.85356521606445,35.01361083984375,36.782798767089844,35.78646469116211,1479100
2016-04-19,37.049537658691406,37.75177001953125,36.918888092041016,37.452369689941406,36.437904357910156,1999000
2016-04-20,37.13119125366211,37.610233306884766,36.782798767089844,37.24006652832031,36.231346130371094,1884000
2016-04-21,37.34893798828125,37.46870040893555,36.14588928222656,36.412628173828125,35.426326751708984,2396900
2016-04-22,36.646705627441406,37.41426086425781,36.20032501220703,37.272727966308594,36.26313400268555,1885800
2016-04-25,37.103973388671875,37.29450225830078,36.53239059448242,37.2618408203125,36.25252914428711,1972700
2016-04-26,37.4632568359375,38.01850891113281,37.07675552368164,37.72999572753906,36.708003997802734,3136600
2016-04-27,38.09471893310547,39.47740936279297,37.849754333496094,39.433860778808594,38.36572265625,4626100
2016-04-28,38.80239486694336,39.842132568359375,37.610233306884766,38.138267517089844,37.10521697998047,5849100
2016-04-29,38.317909240722656,38.79695129394531,37.24006652832031,38.16004180908203,37.12639617919922,3602100
2016-05-02,37.898746490478516,38.013065338134766,37.234622955322266,37.67555618286133,36.6550407409668,3369400
2016-05-03,37.016876220703125,37.359825134277344,36.28742599487305,37.033206939697266,36.03009796142578,27566500
2016-05-04,37.25639724731445,38.17093276977539,37.02776336669922,37.120304107666016,36.11482620239258,5274900
2016-05-05,37.8388671875,38.356014251708984,37.45781326293945,37.866085052490234,36.84040451049805,3288000
2016-05-06,37.80620574951172,39.08546447753906,37.45781326293945,37.849754333496094,36.824527740478516,2837600
2016-05-09,37.724552154541016,38.06205749511719,36.92977523803711,37.93685531616211,36.909263610839844,2519900
2016-05-10,38.35057067871094,38.81328201293945,37.9205207824707,38.74795913696289,37.69839859008789,2413600
2016-05-11,38.35057067871094,38.74795913696289,37.980403900146484,38.23625564575195,37.2293701171875,2566400
2016-05-12,38.63908386230469,39.36309051513672,38.029396057128906,38.454002380371094,37.44137954711914,2249200
2016-05-13,38.214481353759766,38.69896697998047,37.996734619140625,38.12738037109375,37.12336349487305,1806100
2016-05-16,38.48122024536133,38.81328201293945,37.915077209472656,38.02395248413086,37.02267074584961,2568600
2016-05-17,38.154598236083984,39.23788833618164,37.92596435546875,39.17256546020508,38.14102554321289,3646900
2016-05-18,39.00381088256836,39.36309051513672,38.029396057128906,38.26347351074219,37.255882263183594,2434300
2016-05-19,37.87152862548828,37.964073181152344,37.174739837646484,37.73543930053711,36.74175262451172,2077000
2016-05-20,38.083831787109375,38.09471893310547,37.22917938232422,37.80620574951172,36.81064987182617,2521600
2016-05-23,37.577571868896484,37.92596435546875,37.26728439331055,37.65378189086914,36.662235260009766,3420400
2016-05-24,37.898746490478516,38.36145782470703,37.425148010253906,38.23625564575195,37.2293701171875,3026200
2016-05-25,38.63364028930664,38.976593017578125,38.44855880737305,38.9276008605957,37.90251541137695,2136000
2016-05-26,38.99836730957031,40.13064956665039,38.922157287597656,39.80402755737305,38.755863189697266,5320300
2016-05-27,39.79314041137695,40.010887145996094,39.384864807128906,39.825801849365234,38.77706527709961,2402600
2016-05-31,40.03810501098633,40.05443572998047,39.412086486816406,39.874794006347656,38.824764251708984,4988100
2016-06-01,39.59716796875,40.391944885253906,39.46107864379883,39.874794006347656,38.824764251708984,4779300
2016-06-02,39.608055114746094,40.174198150634766,39.096351623535156,40.16875457763672,39.11098098754883,2810900
2016-06-03,40.14698028564453,40.190528869628906,39.722373962402344,40.125205993652344,39.06858444213867,1895000
2016-06-06,40.615135192871094,40.615135192871094,39.97822570800781,40.32661819458008,39.26469802856445,1584000
2016-06-07,40.4953727722168,41.0996208190918,40.22319030761719,40.952640533447266,39.87422180175781,3543900
2016-06-08,41.241153717041016,41.31736373901367,40.4844856262207,40.86009979248047,39.78412628173828,3590600
2016-06-09,40.348392486572266,42.44964599609375,40.33750534057617,42.41154098510742,41.294715881347656,3687400
2016-06-10,41.83451461791992,42.019596099853516,41.08872985839844,41.105064392089844,40.02264404296875,4639800
2016-06-13,40.903648376464844,41.31736373901367,40.52803421020508,40.80021667480469,39.72582244873047,3551400
2016-06-14,40.41916275024414,40.903648376464844,40.0816535949707,40.664127349853516,39.593318939208984,2968900
2016-06-15,40.664127349853516,41.30647659301758,40.56069564819336,40.702232360839844,39.63042068481445,2645200
2016-06-16,40.18508529663086,40.8982048034668,40.0925407409668,40.718563079833984,39.646324157714844,1733500
2016-06-17,41.023406982421875,42.07403564453125,40.990745544433594,41.92705535888672,40.82298278808594,4948500
2016-06-20,42.438758850097656,42.61295700073242,42.188350677490234,42.41698455810547,41.30001449584961,2861300
2016-06-21,42.0522575378418,42.879695892333984,41.98149108886719,42.83070373535156,41.702842712402344,2563900
2016-06-22,42.89058303833008,43.081111907958984,42.47142028808594,42.70549774169922,41.580928802490234,3388500
2016-06-23,43.01034164428711,43.255306243896484,42.56940841674805,42.87425231933594,41.745235443115234,2348000
2016-06-24,41.20304870605469,42.34621810913086,41.15950012207031,41.74197006225586,40.64278030395508,3086500
2016-06-27,41.39902114868164,42.19379425048828,41.14316940307617,41.38813400268555,40.29825210571289,3472600
2016-06-28,42.09580993652344,43.15732192993164,41.8671760559082,43.11921691894531,41.98375701904297,2938400
2016-06-29,43.53837966918945,43.88132858276367,41.769187927246094,41.89439392089844,40.79118728637695,3207900
2016-06-30,41.8780632019043,42.23189926147461,41.497005462646484,42.150245666503906,41.040306091308594,2393400
2016-07-01,42.0522575378418,43.353294372558594,42.0522575378418,43.184539794921875,42.04735565185547,2151400
2016-07-05,42.28089141845703,42.53129959106445,41.26837158203125,42.06314468383789,40.95548629760742,3551200
2016-07-06,41.845401763916016,42.23189926147461,41.55144119262695,42.12302780151367,41.0137939453125,2911600
2016-07-07,42.6565055847168,42.863365173339844,41.698421478271484,41.82362365722656,40.72227478027344,3124700
2016-07-08,42.29722213745117,42.59662628173828,41.785518646240234,42.28633499145508,41.17280197143555,2664300
2016-07-11,42.607513427734375,42.79259490966797,41.85628890991211,41.88895034790039,40.785888671875,1360100
2016-07-12,42.574851989746094,42.91780090332031,42.41698455810547,42.68372344970703,41.559730529785156,1911200
2016-07-13,42.71638488769531,42.7381591796875,40.952640533447266,41.442569732666016,40.351261138916016,3525200
2016-07-14,42.019596099853516,42.019596099853516,40.94719696044922,41.21393585205078,40.12864685058594,2335900
2016-07-15,41.49156188964844,41.49156188964844,40.838321685791016,41.13228225708008,40.04914093017578,3390500
2016-07-18,41.154056549072266,41.20304870605469,40.81110382080078,41.08328628540039,40.001441955566406,1567600
2016-07-19,41.1812744140625,41.21393585205078,40.604244232177734,40.952640533447266,39.87422180175781,2569700
2016-07-20,40.87643051147461,41.33369445800781,40.59335708618164,40.87098693847656,39.79473114013672,1733200
2016-07-21,40.87098693847656,41.49156188964844,40.6967887878418,40.72945022583008,39.656917572021484,2006300
2016-07-22,41.007076263427734,41.16494369506836,40.47359848022461,40.86009979248047,39.78412628173828,1532000
2016-07-25,40.60968780517578,40.64235305786133,39.809471130371094,40.212303161621094,39.153385162353516,1989400
2016-07-26,39.94556427001953,40.44093704223633,39.77680969238281,40.26673889160156,39.206390380859375,1933800
2016-07-27,40.2830696105957,40.81654739379883,39.569950103759766,40.0,38.946678161621094,3272200
2016-07-28,40.28851318359375,40.805660247802734,39.29232406616211,40.23407745361328,39.174591064453125,4727100
2016-07-29,39.956451416015625,39.972782135009766,39.433860778808594,39.66249465942383,38.61806106567383,4098800
2016-08-01,39.36309051513672,39.62982940673828,38.36690139770508,38.47577667236328,37.46259689331055,3622000
2016-08-02,38.590091705322266,38.66630554199219,37.827980041503906,38.317909240722656,37.308876037597656,3292600
2016-08-03,38.51388168334961,38.94937515258789,38.27980422973633,38.9384880065918,37.913116455078125,2606300
2016-08-04,38.83505630493164,39.41753005981445,38.29613494873047,38.388675689697266,37.37778091430664,3301400
2016-08-05,38.45944595336914,38.66086196899414,37.7572135925293,38.067501068115234,37.065067291259766,3071000
2016-08-08,38.22536849975586,38.356014251708984,37.88785934448242,38.013065338134766,37.01206588745117,2903900
2016-08-09,37.99129104614258,38.541099548339844,37.38159942626953,37.48503112792969,36.49793243408203,2033700
2016-08-10,37.62112045288086,37.849754333496094,37.07675552368164,37.1529655456543,36.203590393066406,2878900
2016-08-11,37.52857971191406,37.90419006347656,36.92977523803711,37.18562698364258,36.23542022705078,2190400
2016-08-12,37.3434944152832,37.57212829589844,36.962440490722656,37.191070556640625,36.24071502685547,2460200
2016-08-15,37.289058685302734,37.43603515625,37.02776336669922,37.158409118652344,36.20889663696289,2901700
2016-08-16,37.13119125366211,37.866085052490234,36.848121643066406,37.69733428955078,36.73405456542969,3694900
2016-08-17,37.58301544189453,37.73543930053711,36.89167022705078,37.53402328491211,36.57491683959961,3280600
