Date,Open,High,Low,Close,Adj Close,Volume
2019-01-07,69.25,70.5,69.25,70.0999984741211,64.55382537841797,480932
2019-01-08,70.30000305175781,70.5,69.5,70.30000305175781,64.73800659179688,191845
2019-01-09,70.4000015258789,70.5,68.8499984741211,69.8499984741211,64.32361602783203,439253
2019-01-10,70.0,70.1500015258789,69.5,69.9000015258789,64.3696517944336,261997
2019-01-11,70.0,70.44999694824219,69.1500015258789,70.05000305175781,64.5077896118164,360050
2019-01-14,70.05000305175781,70.05000305175781,67.9000015258789,68.9000015258789,63.44877624511719,592715
2019-01-15,68.9000015258789,70.25,68.55000305175781,68.9000015258789,63.44877624511719,429318
2019-01-16,68.80000305175781,70.25,68.75,69.80000305175781,64.27757263183594,506274
2019-01-17,69.80000305175781,70.0,68.3499984741211,68.80000305175781,63.356685638427734,424716
2019-01-18,69.0,69.3499984741211,66.3499984741211,68.0,62.61997604370117,747820
2019-01-21,67.80000305175781,68.44999694824219,67.4000015258789,67.94999694824219,62.57392501831055,261903
2019-01-22,68.0,69.0,67.30000305175781,68.80000305175781,63.356685638427734,253866
2019-01-23,68.80000305175781,70.0,68.0,68.55000305175781,63.12647247314453,886258
2019-01-24,68.55000305175781,69.25,67.1500015258789,67.80000305175781,62.43579864501953,285940
2019-01-25,68.1500015258789,68.30000305175781,66.30000305175781,66.80000305175781,61.514923095703125,403212
2019-01-28,67.4000015258789,67.4000015258789,64.44999694824219,64.94999694824219,59.81128692626953,388519
2019-01-29,64.5999984741211,66.0,63.5,64.19999694824219,59.12062072753906,549150
2019-01-30,64.5999984741211,70.3499984741211,64.30000305175781,67.8499984741211,62.481849670410156,2802144
2019-01-31,68.5,68.80000305175781,65.80000305175781,66.8499984741211,61.56095886230469,1457522
2019-02-01,66.9000015258789,68.94999694824219,66.9000015258789,67.94999694824219,62.57392501831055,756513
2019-02-04,68.5,68.5,66.69999694824219,67.8499984741211,62.481849670410156,449996
2019-02-05,67.8499984741211,68.1500015258789,66.0,66.8499984741211,61.56095886230469,530296
2019-02-06,67.19999694824219,67.6500015258789,66.4000015258789,67.05000305175781,61.74514389038086,474495
2019-02-07,66.55000305175781,68.0,66.55000305175781,67.25,61.92930603027344,892557
2019-02-08,67.0,68.0,66.0999984741211,66.44999694824219,61.19260787963867,377157
2019-02-11,66.25,67.5999984741211,66.1500015258789,66.8499984741211,61.56095886230469,526467
2019-02-12,66.30000305175781,67.5,66.25,66.6500015258789,61.37678146362305,311470
2019-02-14,66.0,66.0,64.69999694824219,65.5,60.31777572631836,265207
2019-02-15,65.0999984741211,65.94999694824219,64.0,65.0999984741211,59.94941711425781,339145
2019-02-18,65.1500015258789,65.80000305175781,64.25,64.5999984741211,59.48897933959961,172672
2019-02-19,64.30000305175781,67.0,64.30000305175781,66.30000305175781,61.054481506347656,592788
2019-02-20,66.94999694824219,66.94999694824219,65.0999984741211,65.4000015258789,60.22568130493164,422772
2019-02-21,65.25,66.3499984741211,65.25,65.5999984741211,60.40985870361328,356391
2019-02-22,65.1500015258789,66.4000015258789,65.1500015258789,66.0,60.7782096862793,377525
2019-02-25,66.30000305175781,66.3499984741211,65.30000305175781,65.94999694824219,60.73216247558594,211963
2019-02-26,65.0,65.69999694824219,64.0,64.9000015258789,59.76523971557617,444250
2019-02-27,65.5,66.25,64.19999694824219,64.5999984741211,59.48897933959961,411249
2019-02-28,65.30000305175781,65.44999694824219,64.30000305175781,64.44999694824219,59.3508415222168,289888
2019-03-01,64.75,66.3499984741211,64.75,65.5,60.31777572631836,620534
2019-03-05,66.30000305175781,69.0,65.9000015258789,67.94999694824219,62.57392501831055,2064435
2019-03-06,68.44999694824219,70.1500015258789,67.25,68.5,63.08042526245117,1254889
2019-03-07,69.0,72.5999984741211,67.80000305175781,70.30000305175781,64.73800659179688,4789377
2019-03-08,70.4000015258789,70.69999694824219,67.80000305175781,68.4000015258789,62.98833465576172,1714010
2019-03-11,68.75,69.0,68.0999984741211,68.44999694824219,63.034366607666016,783273
2019-03-12,68.75,71.25,68.75,69.80000305175781,64.27757263183594,1923628
2019-03-13,70.25,71.19999694824219,67.8499984741211,68.30000305175781,62.896244049072266,2004312
2019-03-14,68.8499984741211,69.1500015258789,66.3499984741211,66.80000305175781,61.514923095703125,1591373
2019-03-15,68.4000015258789,68.6500015258789,66.30000305175781,67.05000305175781,61.74514389038086,2226365
2019-03-18,67.5,69.19999694824219,67.5,68.94999694824219,63.494808197021484,2493986
2019-03-19,69.30000305175781,69.30000305175781,67.5,67.9000015258789,62.527889251708984,3014544
2019-03-20,68.0,68.44999694824219,66.44999694824219,67.05000305175781,61.74514389038086,4141546
2019-03-22,67.25,67.9000015258789,65.4000015258789,65.5999984741211,60.40985870361328,1641569
2019-03-25,65.19999694824219,66.5,63.900001525878906,64.0999984741211,59.02853012084961,1891358
2019-03-26,64.19999694824219,65.75,64.0,65.19999694824219,60.04150390625,1923130
2019-03-27,65.30000305175781,69.25,64.8499984741211,68.69999694824219,63.26458740234375,7319702
2019-03-28,69.0,69.8499984741211,68.05000305175781,68.94999694824219,63.494808197021484,1706076
2019-04-01,73.1500015258789,75.5,72.30000305175781,73.75,67.91504669189453,3560094
2019-04-02,74.19999694824219,77.19999694824219,73.0999984741211,76.44999694824219,70.40142822265625,3149078
2019-04-03,76.25,76.75,71.30000305175781,71.9000015258789,66.21141815185547,2723578
2019-04-04,72.5,73.80000305175781,71.8499984741211,73.0999984741211,67.31647491455078,877835
2019-04-05,73.55000305175781,73.6500015258789,72.1500015258789,73.19999694824219,67.40856170654297,778336
2019-04-08,73.69999694824219,73.80000305175781,70.30000305175781,71.55000305175781,65.88911437988281,735225
2019-04-09,71.5,72.9000015258789,70.4000015258789,72.4000015258789,66.67185974121094,1224578
2019-04-10,71.55000305175781,73.55000305175781,71.55000305175781,72.6500015258789,66.9020767211914,862403
2019-04-11,72.9000015258789,72.9000015258789,71.5,72.3499984741211,66.62580871582031,407348
2019-04-12,72.6500015258789,73.30000305175781,71.8499984741211,73.0,67.2243881225586,2002018
2019-04-15,73.5999984741211,75.0,73.05000305175781,74.44999694824219,68.5596694946289,950387
2019-04-16,74.9000015258789,75.5,73.0,73.8499984741211,68.00713348388672,815737
2019-04-18,73.5,74.3499984741211,72.05000305175781,72.5,66.76394653320312,579942
2019-04-22,71.5999984741211,72.0,70.94999694824219,71.44999694824219,65.7970199584961,312162
2019-04-23,71.69999694824219,72.6500015258789,70.6500015258789,71.6500015258789,65.98119354248047,283683
2019-04-24,71.6500015258789,72.6500015258789,71.55000305175781,72.05000305175781,66.34954833984375,534123
2019-04-25,72.05000305175781,73.0,69.3499984741211,69.6500015258789,64.13943481445312,522642
2019-04-26,69.5,70.19999694824219,69.30000305175781,69.80000305175781,64.27757263183594,1674987
2019-04-30,70.0,71.4000015258789,68.30000305175781,69.8499984741211,64.32361602783203,597741
2019-05-02,70.0,71.0999984741211,69.5,70.69999694824219,65.1063461303711,374463
2019-05-03,71.0,71.05000305175781,68.0999984741211,70.30000305175781,64.73800659179688,439392
2019-05-06,69.0,71.0,69.0,70.8499984741211,65.2444839477539,442643
2019-05-07,70.9000015258789,71.1500015258789,68.9000015258789,69.0,63.540855407714844,379861
2019-05-08,68.69999694824219,69.5999984741211,67.75,68.0,62.61997604370117,421319
2019-05-09,67.80000305175781,69.5,67.0999984741211,67.5999984741211,62.25162887573242,501194
2019-05-10,67.4000015258789,68.0999984741211,67.0,67.30000305175781,61.97535705566406,281752
2019-05-13,66.94999694824219,67.44999694824219,66.4000015258789,67.05000305175781,61.74514389038086,446678
2019-05-14,67.19999694824219,67.44999694824219,66.30000305175781,67.1500015258789,61.83722686767578,579371
2019-05-15,67.4000015258789,68.0,66.75,67.0,61.6990966796875,386195
2019-05-16,67.0999984741211,68.69999694824219,66.1500015258789,67.5999984741211,62.25162887573242,1428411
2019-05-17,67.19999694824219,67.3499984741211,66.44999694824219,66.9000015258789,61.60700607299805,565023
2019-05-20,68.0,69.25,67.25,68.1500015258789,62.758113861083984,783120
2019-05-21,68.5999984741211,68.69999694824219,66.0,66.3499984741211,61.100521087646484,721431
2019-05-22,66.30000305175781,67.25,65.6500015258789,66.94999694824219,61.653053283691406,641101
2019-05-23,67.44999694824219,68.80000305175781,65.80000305175781,66.0999984741211,60.870296478271484,745928
2019-05-24,66.5,72.0,66.5,71.55000305175781,65.88911437988281,1707210
2019-05-27,71.8499984741211,74.30000305175781,71.19999694824219,72.80000305175781,67.04020690917969,878202
2019-05-28,72.69999694824219,77.25,72.25,76.44999694824219,70.40142822265625,1473875
2019-05-29,76.44999694824219,76.44999694824219,73.0,73.3499984741211,67.54669189453125,637751
2019-05-30,73.8499984741211,74.25,71.4000015258789,72.4000015258789,66.67185974121094,628849
2019-05-31,72.5,74.05000305175781,70.9000015258789,73.3499984741211,67.54669189453125,662011
2019-06-03,73.25,73.4000015258789,71.6500015258789,72.80000305175781,67.04020690917969,230394
2019-06-04,72.8499984741211,74.4000015258789,72.80000305175781,73.3499984741211,67.54669189453125,507387
2019-06-06,74.4000015258789,74.44999694824219,71.30000305175781,71.75,66.07328796386719,346613
2019-06-07,71.30000305175781,72.5,70.0,70.19999694824219,64.64591979980469,463217
2019-06-10,70.9000015258789,71.19999694824219,69.6500015258789,70.44999694824219,64.87613677978516,355390
2019-06-11,70.80000305175781,70.94999694824219,69.4000015258789,70.4000015258789,64.83008575439453,227579
2019-06-12,70.4000015258789,71.19999694824219,69.5,69.94999694824219,64.41568756103516,232637
2019-06-13,69.80000305175781,71.5,69.19999694824219,70.69999694824219,65.1063461303711,623318
2019-06-14,70.69999694824219,71.0,68.25,68.80000305175781,63.356685638427734,381966
2019-06-17,68.5,68.5,65.9000015258789,66.1500015258789,60.91634750366211,504346
2019-06-18,66.1500015258789,67.4000015258789,65.5999984741211,66.5999984741211,61.33073425292969,375009
2019-06-19,67.0,68.1500015258789,65.5,65.8499984741211,60.64007568359375,796432
2019-06-20,65.5,67.44999694824219,65.19999694824219,66.5,61.238651275634766,557335
2019-06-21,66.5,67.30000305175781,65.4000015258789,66.5999984741211,61.33073425292969,631899
2019-06-24,66.5,67.4000015258789,66.0999984741211,67.05000305175781,61.74514389038086,352548
2019-06-25,67.0,67.5,66.55000305175781,67.05000305175781,61.74514389038086,284155
2019-06-26,66.80000305175781,69.9000015258789,66.75,69.6500015258789,64.13943481445312,900284
2019-06-27,70.0,71.30000305175781,68.80000305175781,69.25,63.77106857299805,407155
2019-06-28,69.30000305175781,69.4000015258789,66.5999984741211,66.94999694824219,61.653053283691406,375519
2019-07-01,67.4000015258789,69.19999694824219,67.05000305175781,68.55000305175781,63.12647247314453,531383
2019-07-02,69.19999694824219,72.0,69.0,71.19999694824219,65.5667953491211,1464684
2019-07-03,71.55000305175781,72.0,70.94999694824219,71.6500015258789,65.98119354248047,652607
2019-07-04,71.9000015258789,73.44999694824219,71.5999984741211,71.94999694824219,66.25746154785156,552290
2019-07-05,72.30000305175781,72.4000015258789,70.8499984741211,71.55000305175781,65.88911437988281,702665
2019-07-08,70.19999694824219,71.30000305175781,69.5999984741211,70.0999984741211,64.55382537841797,433398
2019-07-09,70.05000305175781,71.8499984741211,69.5999984741211,70.94999694824219,65.3365707397461,385785
2019-07-10,71.30000305175781,71.75,68.19999694824219,70.05000305175781,64.5077896118164,357954
2019-07-11,70.69999694824219,70.69999694824219,68.0999984741211,68.94999694824219,63.494808197021484,284888
2019-07-12,69.0,69.9000015258789,68.6500015258789,69.0999984741211,63.632938385009766,264637
2019-07-15,69.0999984741211,69.9000015258789,68.5,69.4000015258789,63.90920639038086,345263
2019-07-16,69.30000305175781,71.75,68.5999984741211,70.69999694824219,65.1063461303711,486393
2019-07-17,71.4000015258789,72.30000305175781,70.3499984741211,71.8499984741211,66.16537475585938,340419
2019-07-18,72.4000015258789,72.4000015258789,70.8499984741211,71.75,66.07328796386719,538744
2019-07-19,72.30000305175781,73.5,70.75,72.19999694824219,66.48767852783203,611636
2019-07-22,72.5,72.9000015258789,70.0,70.69999694824219,65.1063461303711,657650
2019-07-23,70.69999694824219,71.5999984741211,69.6500015258789,70.6500015258789,65.06031799316406,844171
2019-07-24,70.69999694824219,71.0999984741211,68.55000305175781,69.80000305175781,64.27757263183594,311312
2019-07-25,70.0999984741211,70.75,68.0,68.3499984741211,62.94228744506836,305496
2019-07-26,68.3499984741211,69.0,67.55000305175781,67.80000305175781,62.43579864501953,294060
2019-07-29,67.30000305175781,69.9000015258789,67.30000305175781,69.3499984741211,63.8631591796875,556631
2019-07-30,69.44999694824219,69.94999694824219,68.5999984741211,69.0,63.540855407714844,437949
2019-07-31,69.0,69.0,66.94999694824219,68.05000305175781,62.66602325439453,1193545
2019-08-01,68.0,69.5999984741211,65.8499984741211,67.30000305175781,61.97535705566406,1214078
2019-08-02,66.0,68.25,66.0,67.19999694824219,62.816654205322266,480332
2019-08-05,66.5999984741211,68.0,65.80000305175781,67.25,63.812992095947266,2900736
2019-08-06,67.0,68.80000305175781,65.69999694824219,67.69999694824219,64.239990234375,1303365
2019-08-07,68.94999694824219,70.9000015258789,68.30000305175781,70.19999694824219,66.61222076416016,1974503
2019-08-08,70.25,70.55000305175781,68.94999694824219,70.30000305175781,66.70711517333984,328373
2019-08-09,70.3499984741211,71.0,69.0,69.75,66.18521881103516,260496
2019-08-13,70.0,70.4000015258789,67.4000015258789,67.9000015258789,64.42977142333984,295655
2019-08-14,68.30000305175781,68.30000305175781,66.8499984741211,67.30000305175781,63.860443115234375,875831
2019-08-16,66.80000305175781,68.0,66.69999694824219,67.9000015258789,64.42977142333984,327106
2019-08-19,68.44999694824219,70.30000305175781,67.55000305175781,69.9000015258789,66.32756042480469,2073779
2019-08-20,69.6500015258789,70.5,68.19999694824219,69.30000305175781,65.75822448730469,564345
2019-08-21,68.69999694824219,69.69999694824219,67.0,67.4000015258789,63.955322265625,530828
2019-08-22,67.4000015258789,67.9000015258789,66.80000305175781,67.30000305175781,63.860443115234375,1233381
2019-08-23,66.94999694824219,70.44999694824219,66.44999694824219,67.80000305175781,64.33488464355469,1191468
2019-08-26,68.0999984741211,68.9000015258789,66.8499984741211,67.69999694824219,64.239990234375,247155
2019-08-27,68.25,69.4000015258789,67.5999984741211,67.94999694824219,64.47721099853516,285770
2019-08-28,67.94999694824219,69.0,66.5,67.0999984741211,63.670650482177734,387351
2019-08-29,67.0999984741211,68.0,66.5,67.05000305175781,63.62321472167969,867887
2019-08-30,67.05000305175781,68.1500015258789,66.4000015258789,66.75,63.33854293823242,647115
2019-09-03,67.0,68.0999984741211,66.5,66.9000015258789,63.48088455200195,444591
2019-09-04,66.94999694824219,67.5,66.0,66.3499984741211,62.958984375,559530
2019-09-05,66.4000015258789,67.0999984741211,66.19999694824219,66.25,62.864097595214844,190517
2019-09-06,66.5,66.9000015258789,65.05000305175781,65.30000305175781,61.96265411376953,575545
2019-09-09,65.0,66.5,65.0,66.1500015258789,62.76921081542969,311248
2019-09-11,66.5,67.9000015258789,66.5,67.05000305175781,63.62321472167969,809740
2019-09-12,67.44999694824219,68.4000015258789,65.80000305175781,66.05000305175781,62.67432403564453,810468
2019-09-13,66.1500015258789,67.30000305175781,65.94999694824219,66.9000015258789,63.48088455200195,298344
2019-09-16,66.5999984741211,67.19999694824219,66.05000305175781,66.8499984741211,63.433433532714844,385068
2019-09-17,66.69999694824219,67.44999694824219,64.69999694824219,65.1500015258789,61.82032012939453,379665
2019-09-18,65.25,65.80000305175781,64.1500015258789,64.5,61.20353317260742,702193
2019-09-19,64.69999694824219,64.9000015258789,63.75,63.900001525878906,60.63420104980469,1424222
2019-09-20,64.0,66.80000305175781,63.75,65.0,61.677982330322266,823035
2019-09-23,66.25,66.9000015258789,65.25,65.69999694824219,62.34220886230469,1140867
2019-09-24,65.75,66.19999694824219,64.5,64.8499984741211,61.53564453125,697788
2019-09-25,64.3499984741211,65.69999694824219,63.0,63.599998474121094,60.34953308105469,1319250
2019-09-26,64.05000305175781,64.4000015258789,62.95000076293945,63.349998474121094,60.112308502197266,1031152
2019-09-27,63.29999923706055,65.3499984741211,62.79999923706055,65.05000305175781,61.725433349609375,870241
2019-09-30,65.4000015258789,65.5,63.95000076293945,65.05000305175781,61.725433349609375,548636
2019-10-01,65.0,65.4000015258789,62.25,62.75,59.5429801940918,507922
2019-10-03,62.25,63.5,60.75,61.29999923706055,58.167083740234375,327279
2019-10-04,61.29999923706055,62.20000076293945,58.45000076293945,58.849998474121094,55.84229278564453,749073
