Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,296.1499938964844,296.6499938964844,288.0,289.1000061035156,271.70928955078125,1252223
2015-12-03,288.20001220703125,302.3500061035156,285.20001220703125,299.95001220703125,281.9066162109375,13578699
2015-12-04,301.95001220703125,304.45001220703125,298.1000061035156,299.8999938964844,281.859619140625,4015650
2015-12-07,301.6000061035156,302.6000061035156,293.1000061035156,295.25,277.48931884765625,841415
2015-12-08,294.0,298.29998779296875,290.0,291.79998779296875,274.2468566894531,1122956
2015-12-09,301.29998779296875,302.79998779296875,274.6499938964844,283.04998779296875,266.02325439453125,5070030
2015-12-10,283.45001220703125,311.79998779296875,281.0,305.0,286.6528625488281,19325231
2015-12-11,309.70001220703125,312.0,298.6000061035156,300.6499938964844,282.56451416015625,8123017
2015-12-14,299.0,306.8500061035156,297.70001220703125,303.29998779296875,285.0550231933594,2468665
2015-12-15,304.25,306.0,297.3500061035156,302.25,284.06829833984375,1462778
2015-12-16,304.79998779296875,306.70001220703125,299.29998779296875,300.95001220703125,282.8464050292969,1817117
2015-12-17,304.20001220703125,308.0,301.54998779296875,306.25,287.8276062011719,2272897
2015-12-18,305.6499938964844,310.0,303.5,304.8500061035156,286.5118713378906,2353060
2015-12-21,303.8500061035156,307.79998779296875,303.0,305.0,286.6528625488281,954101
2015-12-22,306.29998779296875,308.0,302.3999938964844,303.95001220703125,285.66595458984375,849882
2015-12-23,304.29998779296875,308.0,303.0,303.5,285.2430419921875,941622
2015-12-24,303.04998779296875,305.8999938964844,303.04998779296875,304.95001220703125,286.6058654785156,597724
2015-12-28,304.95001220703125,305.8999938964844,296.1000061035156,300.45001220703125,282.3765869140625,938705
2015-12-29,302.0,303.29998779296875,298.79998779296875,301.5,283.36334228515625,747176
2015-12-30,301.45001220703125,303.70001220703125,298.5,299.8500061035156,281.8126220703125,757374
2015-12-31,299.79998779296875,305.75,298.1499938964844,304.70001220703125,286.3708801269531,1100377
2016-01-01,305.0,322.20001220703125,304.79998779296875,320.75,301.45538330078125,3254573
2016-01-04,317.5,320.45001220703125,305.70001220703125,307.20001220703125,288.7204895019531,1657583
2016-01-05,309.8999938964844,313.25,302.1000061035156,308.45001220703125,289.89532470703125,1397453
2016-01-06,310.95001220703125,312.6000061035156,301.6000061035156,303.3999938964844,285.1490783691406,1539736
2016-01-07,301.29998779296875,301.29998779296875,291.95001220703125,295.54998779296875,277.7713317871094,1047121
2016-01-08,298.0,305.25,296.25,303.04998779296875,284.82012939453125,1256524
2016-01-11,301.5,301.5,293.25,295.8999938964844,278.1001892089844,995934
2016-01-12,294.6000061035156,298.3999938964844,287.79998779296875,289.8500061035156,272.4141845703125,950511
2016-01-13,292.29998779296875,293.6000061035156,274.70001220703125,284.25,267.15106201171875,3076906
2016-01-14,280.0,291.5,268.8999938964844,288.75,271.3803405761719,2742660
2016-01-15,291.0,291.5,278.6000061035156,281.0,264.0965576171875,1408185
2016-01-18,280.1000061035156,281.6000061035156,272.04998779296875,276.25,259.6322937011719,1807866
2016-01-19,278.1000061035156,285.75,272.8999938964844,284.3999938964844,267.2920227050781,1897772
2016-01-20,279.95001220703125,289.8999938964844,276.1000061035156,286.5,269.26568603515625,1409671
2016-01-21,289.95001220703125,296.70001220703125,282.95001220703125,289.29998779296875,271.89727783203125,1256623
2016-01-22,293.0,300.0,290.6499938964844,298.25,280.3088684082031,1474466
2016-01-25,301.5,304.79998779296875,298.0,302.04998779296875,283.8802795410156,1484949
2016-01-27,300.6000061035156,303.8999938964844,291.20001220703125,300.25,282.1885986328125,3386665
2016-01-28,300.0,304.79998779296875,293.8500061035156,295.45001220703125,277.6772766113281,2665346
2016-01-29,296.8999938964844,298.04998779296875,292.1000061035156,296.70001220703125,278.8521728515625,1140870
2016-02-01,301.0,305.79998779296875,294.1000061035156,304.04998779296875,285.760009765625,2542521
2016-02-02,305.1000061035156,311.0,302.1000061035156,305.20001220703125,286.8407897949219,2012188
2016-02-03,301.0,304.3999938964844,291.6000061035156,299.20001220703125,281.2017517089844,2075622
2016-02-04,301.6499938964844,307.5,293.6499938964844,298.04998779296875,280.12091064453125,1231929
2016-02-05,296.0,305.0,296.0,303.79998779296875,285.5250549316406,877813
2016-02-08,302.25,310.70001220703125,300.3999938964844,304.3500061035156,286.04193115234375,1016866
2016-02-09,302.95001220703125,302.95001220703125,291.5,293.75,276.0795593261719,1313942
2016-02-10,288.8999938964844,292.25,282.0,286.3500061035156,271.9015808105469,1032455
2016-02-11,285.0,285.79998779296875,265.0,269.95001220703125,256.3290710449219,1878790
2016-02-12,271.0,276.6000061035156,259.1000061035156,273.3500061035156,259.5575256347656,1691861
2016-02-15,278.45001220703125,293.0,276.04998779296875,291.8500061035156,277.12408447265625,1610739
2016-02-16,293.0,293.6000061035156,280.45001220703125,281.8999938964844,267.67608642578125,652246
2016-02-17,281.0,283.79998779296875,272.0,282.1000061035156,267.86602783203125,1091856
2016-02-18,283.5,289.0,275.25,280.54998779296875,266.3941955566406,1323939
2016-02-19,278.8500061035156,283.5,277.1000061035156,281.1499938964844,266.9638977050781,966711
2016-02-22,283.20001220703125,285.1000061035156,280.0,281.29998779296875,267.1063537597656,927653
2016-02-23,280.70001220703125,282.3500061035156,276.6000061035156,279.3999938964844,265.3022766113281,725489
2016-02-24,277.0,279.5,273.45001220703125,275.04998779296875,261.1717529296875,632801
2016-02-25,275.04998779296875,275.1499938964844,269.1000061035156,270.8500061035156,257.1837158203125,947738
2016-02-26,273.1499938964844,275.70001220703125,269.6000061035156,273.95001220703125,260.12725830078125,682927
2016-02-29,273.95001220703125,274.8999938964844,267.1499938964844,272.20001220703125,258.465576171875,949575
2016-03-01,272.20001220703125,287.3999938964844,270.1499938964844,285.3999938964844,270.9995422363281,1541077
2016-03-02,287.04998779296875,289.1000061035156,281.8500061035156,283.45001220703125,269.14788818359375,819366
2016-03-03,284.0,284.6499938964844,275.0,277.25,263.2607421875,3360859
2016-03-04,277.5,283.0,277.3999938964844,280.8999938964844,266.7265930175781,1049803
2016-03-08,281.70001220703125,287.5,278.79998779296875,285.1499938964844,270.7621154785156,1418658
2016-03-09,285.0,287.20001220703125,281.6000061035156,285.45001220703125,271.0469970703125,1057117
2016-03-10,286.20001220703125,286.20001220703125,281.04998779296875,283.45001220703125,269.14788818359375,520634
2016-03-11,284.0,292.45001220703125,281.70001220703125,290.79998779296875,276.1270446777344,1575647
2016-03-14,295.0,296.70001220703125,292.1000061035156,294.6000061035156,279.7353210449219,1046575
2016-03-15,294.95001220703125,296.0,291.25,294.0,279.16558837890625,568008
2016-03-16,293.95001220703125,296.3500061035156,286.5,289.8999938964844,275.2724914550781,540347
2016-03-17,292.79998779296875,295.0,290.95001220703125,292.54998779296875,277.7886962890625,473012
2016-03-18,293.1000061035156,294.1000061035156,287.20001220703125,292.20001220703125,277.4564208984375,623172
2016-03-21,292.75,301.5,291.95001220703125,299.54998779296875,284.4355163574219,1056670
2016-03-22,301.6000061035156,309.0,300.0,303.8999938964844,288.5660400390625,1716382
2016-03-23,304.0,306.8999938964844,299.04998779296875,304.04998779296875,288.7084655761719,1399534
2016-03-28,304.0,305.79998779296875,299.5,304.1000061035156,288.7559814453125,736828
2016-03-29,303.0,306.79998779296875,300.79998779296875,302.1000061035156,286.85687255859375,949406
2016-03-30,304.0,314.25,302.70001220703125,312.6499938964844,296.87457275390625,1679211
2016-03-31,315.3999938964844,324.6000061035156,312.70001220703125,321.3500061035156,305.13555908203125,3164859
2016-04-01,319.0,319.45001220703125,312.3999938964844,313.25,297.4443054199219,1430926
2016-04-04,313.70001220703125,320.0,312.45001220703125,318.1499938964844,302.0970764160156,2151591
2016-04-05,316.3999938964844,318.8500061035156,313.75,315.5,299.5807189941406,500757
2016-04-06,318.0,331.45001220703125,315.29998779296875,327.45001220703125,310.9278564453125,1621911
2016-04-07,330.95001220703125,332.3999938964844,319.0,321.5,305.27801513671875,1542439
2016-04-08,320.54998779296875,333.8999938964844,318.0,332.6499938964844,315.8653869628906,2534869
2016-04-11,334.0,349.3999938964844,333.5,346.95001220703125,329.44384765625,3022860
2016-04-12,347.0,347.54998779296875,337.04998779296875,339.0,321.8949890136719,1523973
2016-04-13,341.5,343.79998779296875,336.5,338.0,320.9454650878906,988957
2016-04-18,338.1499938964844,344.20001220703125,331.29998779296875,342.3999938964844,325.1234436035156,1036988
2016-04-20,347.8999938964844,352.8999938964844,342.3999938964844,350.95001220703125,333.2420654296875,2070565
2016-04-21,352.0,354.0,340.0,341.75,324.5062255859375,1455382
2016-04-22,341.45001220703125,341.45001220703125,333.70001220703125,338.1499938964844,321.0879211425781,1246643
2016-04-25,340.0,345.0,338.1000061035156,342.75,325.4557800292969,1036383
2016-04-26,343.70001220703125,348.3999938964844,342.54998779296875,346.1000061035156,328.63677978515625,1172271
2016-04-27,345.3999938964844,347.0,342.29998779296875,344.20001220703125,326.8326416015625,646469
2016-04-28,345.0,346.6000061035156,333.04998779296875,337.25,320.2333068847656,2546537
2016-04-29,337.6000061035156,339.3500061035156,330.45001220703125,332.20001220703125,315.4381408691406,822989
2016-05-02,332.1000061035156,337.5,328.29998779296875,334.45001220703125,317.5745849609375,1091143
2016-05-03,335.1000061035156,339.79998779296875,327.25,329.1000061035156,312.4945068359375,1062736
2016-05-04,328.0,335.0,327.0,333.1000061035156,316.292724609375,1969937
2016-05-05,335.0,337.8500061035156,331.6499938964844,336.45001220703125,319.47369384765625,782642
2016-05-06,335.95001220703125,344.8999938964844,333.6499938964844,341.1000061035156,323.8890075683594,1182589
2016-05-09,343.20001220703125,345.79998779296875,339.04998779296875,340.20001220703125,323.0345153808594,2073787
2016-05-10,340.25,347.5,333.04998779296875,345.6499938964844,328.2095031738281,1726735
2016-05-11,340.0,349.0,335.75,340.1499938964844,322.9869384765625,5915820
2016-05-12,343.70001220703125,344.75,338.29998779296875,342.25,324.9810485839844,1508259
2016-05-13,346.0,366.25,345.8999938964844,359.79998779296875,341.6454772949219,8304709
2016-05-16,360.70001220703125,363.3999938964844,356.75,357.6000061035156,339.5564880371094,2953151
2016-05-17,360.5,372.20001220703125,358.75,366.0,347.53271484375,2634702
2016-05-18,365.79998779296875,367.70001220703125,358.6499938964844,364.1000061035156,345.7285461425781,1572800
2016-05-19,365.0,365.0,352.3500061035156,356.5,338.5119934082031,1666347
2016-05-20,359.8999938964844,368.79998779296875,356.25,365.5,347.0578918457031,2941080
2016-05-23,369.75,369.75,361.3999938964844,366.29998779296875,347.81756591796875,2038549
2016-05-24,368.3500061035156,368.79998779296875,361.6000061035156,366.8999938964844,348.38720703125,2273857
2016-05-25,368.3999938964844,376.79998779296875,367.5,373.3500061035156,354.5118103027344,1524684
2016-05-26,374.79998779296875,378.3999938964844,372.8500061035156,376.8500061035156,357.835205078125,2802034
2016-05-27,375.0,377.70001220703125,372.0,374.8999938964844,355.98358154296875,1317173
2016-05-30,374.5,377.79998779296875,370.3500061035156,372.45001220703125,353.6572570800781,1750460
2016-05-31,373.0,378.04998779296875,355.95001220703125,364.5,346.1083679199219,22941574
2016-06-01,358.5,363.3999938964844,353.25,356.6499938964844,338.6544494628906,1855916
2016-06-02,358.0,365.0,352.79998779296875,363.75,345.3962097167969,1735560
2016-06-03,365.0,366.75,359.54998779296875,361.25,343.0223388671875,1218055
2016-06-06,357.1499938964844,361.3999938964844,357.1499938964844,360.0,341.8354187011719,742545
2016-06-07,360.1000061035156,361.5,356.3999938964844,360.1499938964844,341.9778137207031,1222530
2016-06-08,360.45001220703125,365.0,357.79998779296875,362.70001220703125,344.399169921875,1168726
2016-06-09,363.8999938964844,363.8999938964844,354.1499938964844,357.29998779296875,339.27166748046875,714771
2016-06-10,356.5,359.8999938964844,351.20001220703125,354.3999938964844,336.51800537109375,698157
2016-06-13,351.20001220703125,361.20001220703125,347.54998779296875,358.75,340.6484375,989007
2016-06-14,360.20001220703125,365.0,357.3999938964844,359.70001220703125,341.55059814453125,1056161
2016-06-15,361.45001220703125,363.0,356.0,360.1499938964844,341.9778137207031,953839
2016-06-16,360.95001220703125,362.6000061035156,357.5,360.0,341.8354187011719,1268132
2016-06-17,360.54998779296875,362.6499938964844,355.25,360.25,342.07275390625,2281420
2016-06-20,359.0,367.5,357.04998779296875,364.3500061035156,345.9659118652344,1436685
2016-06-21,365.8999938964844,369.1499938964844,365.0,368.0,349.4317626953125,1101673
2016-06-22,367.1000061035156,370.0,362.0,366.45001220703125,347.9599609375,515691
2016-06-23,364.5,369.3999938964844,361.25,367.1000061035156,348.57720947265625,394690
2016-06-24,360.0,363.0,348.5,359.5,341.36065673828125,1419379
2016-06-27,358.04998779296875,363.29998779296875,355.25,359.6000061035156,341.4555969238281,696659
2016-06-28,361.6000061035156,362.0,356.04998779296875,357.6000061035156,339.5564880371094,476319
2016-06-29,359.0,360.20001220703125,356.45001220703125,357.1499938964844,341.998291015625,671963
2016-06-30,359.0,361.3999938964844,354.6000061035156,359.8999938964844,344.6316223144531,1451729
2016-07-01,358.0,374.1000061035156,357.95001220703125,366.79998779296875,351.2389221191406,1234937
2016-07-04,368.0,370.5,365.3500061035156,367.3999938964844,351.8134765625,456514
2016-07-05,367.79998779296875,371.70001220703125,363.20001220703125,368.6499938964844,353.0104675292969,780963
2016-07-07,369.0,370.1499938964844,355.20001220703125,356.3999938964844,341.2801818847656,1184684
2016-07-08,358.0,359.3999938964844,351.6000061035156,357.3999938964844,342.23773193359375,555838
2016-07-11,360.1000061035156,361.70001220703125,355.79998779296875,357.6000061035156,342.4292297363281,738199
2016-07-12,357.70001220703125,359.29998779296875,354.29998779296875,356.8999938964844,341.7589416503906,698097
2016-07-13,357.70001220703125,363.0,356.3999938964844,359.8999938964844,344.6316223144531,1397233
2016-07-14,359.8999938964844,361.79998779296875,356.45001220703125,358.8999938964844,343.674072265625,880307
2016-07-15,363.3999938964844,364.20001220703125,357.25,359.6499938964844,344.39227294921875,1097041
2016-07-18,360.5,362.6000061035156,355.20001220703125,357.70001220703125,342.52496337890625,659661
2016-07-19,357.70001220703125,360.79998779296875,354.6499938964844,359.6000061035156,344.3443908691406,661303
2016-07-20,360.79998779296875,368.3999938964844,360.0,366.25,350.7123107910156,2477492
2016-07-21,367.5,373.0,362.6000061035156,365.04998779296875,349.56317138671875,4619396
2016-07-22,367.5,379.0,366.75,375.8999938964844,359.9528503417969,6476301
2016-07-25,386.5,387.0,372.70001220703125,381.29998779296875,365.123779296875,3932524
2016-07-26,383.5,384.70001220703125,368.20001220703125,371.04998779296875,355.3086853027344,1437392
2016-07-27,373.0,379.5,371.20001220703125,376.6499938964844,360.6710510253906,1880602
2016-07-28,377.0,385.0,376.6499938964844,380.5,364.3577575683594,2253028
2016-07-29,381.1000061035156,391.75,380.54998779296875,389.6499938964844,373.1195373535156,1815859
2016-08-01,391.5,407.6000061035156,390.6000061035156,404.1000061035156,386.9565124511719,2037024
2016-08-02,406.0,407.95001220703125,394.20001220703125,399.8999938964844,382.9347229003906,2052533
2016-08-03,400.0,400.70001220703125,385.6499938964844,389.95001220703125,373.4068603515625,1246630
2016-08-04,394.95001220703125,409.3999938964844,393.04998779296875,405.25,388.0577087402344,1951382
