Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,1188.0,1224.800048828125,1188.0,1206.8499755859375,1116.7303466796875,137681
2016-07-29,1213.699951171875,1223.0,1174.1500244140625,1188.449951171875,1099.704345703125,144550
2016-08-01,1195.0,1199.8499755859375,1154.0,1169.4000244140625,1082.0770263671875,141076
2016-08-02,1177.8499755859375,1177.8499755859375,1125.0,1148.050048828125,1062.3214111328125,77646
2016-08-03,1148.0,1148.0,1092.050048828125,1102.6500244140625,1020.3114013671875,76448
2016-08-04,1104.0,1163.800048828125,1082.0,1148.800048828125,1063.015380859375,185484
2016-08-05,1158.800048828125,1186.9000244140625,1150.0,1175.1500244140625,1087.3975830078125,109333
2016-08-08,1184.0,1225.0,1155.0,1220.4000244140625,1129.2685546875,174365
2016-08-09,1218.0,1304.949951171875,1218.0,1266.949951171875,1172.3424072265625,431984
2016-08-10,1276.0,1278.9000244140625,1205.300048828125,1243.0999755859375,1150.2734375,167982
2016-08-11,1243.5,1267.800048828125,1235.0999755859375,1250.5999755859375,1157.21337890625,58825
2016-08-12,1257.0,1259.949951171875,1205.0,1214.6500244140625,1123.947998046875,49009
2016-08-16,1223.050048828125,1247.8499755859375,1194.949951171875,1204.5,1114.555908203125,35845
2016-08-17,1203.050048828125,1227.9000244140625,1175.0,1185.9000244140625,1097.3448486328125,36684
2016-08-18,1193.6500244140625,1227.0,1158.050048828125,1193.0,1103.9146728515625,83884
2016-08-19,1185.0,1226.0,1182.050048828125,1195.550048828125,1106.2742919921875,62394
2016-08-22,1196.0,1208.0,1156.050048828125,1165.3499755859375,1078.329345703125,48998
2016-08-23,1175.4000244140625,1189.5,1158.0,1165.25,1078.23681640625,46502
2016-08-24,1171.1500244140625,1180.0,1161.199951171875,1165.050048828125,1078.0516357421875,39908
2016-08-25,1167.0999755859375,1231.949951171875,1165.5,1199.800048828125,1110.206787109375,259319
2016-08-26,1200.550048828125,1215.0,1188.0,1194.300048828125,1105.1175537109375,53613
2016-08-29,1181.300048828125,1204.9000244140625,1169.949951171875,1177.0999755859375,1089.201904296875,35683
2016-08-30,1180.0,1223.0,1180.0,1190.949951171875,1102.0177001953125,124186
2016-08-31,1190.0,1235.0,1180.0999755859375,1207.3499755859375,1117.1929931640625,225559
2016-09-01,1215.0,1288.3499755859375,1215.0,1244.25,1151.337646484375,453384
2016-09-02,1256.0,1359.0,1247.4000244140625,1343.9000244140625,1243.54638671875,694126
2016-09-06,1371.0,1434.0,1362.050048828125,1411.8499755859375,1306.42236328125,409301
2016-09-07,1425.449951171875,1487.699951171875,1400.0,1461.3499755859375,1352.2259521484375,349571
2016-09-08,1493.4000244140625,1525.0,1478.25,1512.1500244140625,1399.2327880859375,358725
2016-09-09,1510.0,1518.0,1451.050048828125,1467.25,1357.685302734375,178803
2016-09-12,1435.0,1464.8499755859375,1411.0999755859375,1446.3499755859375,1338.34619140625,127864
2016-09-14,1374.8499755859375,1446.0,1301.0999755859375,1331.199951171875,1231.7947998046875,769952
2016-09-15,1334.949951171875,1394.0,1332.949951171875,1368.5,1266.3095703125,252930
2016-09-16,1370.0,1394.800048828125,1335.0,1350.0,1256.536376953125,235451
2016-09-19,1345.0,1363.5,1310.3499755859375,1316.9000244140625,1225.7279052734375,75506
2016-09-20,1320.0,1356.199951171875,1310.0999755859375,1319.050048828125,1227.729248046875,121750
2016-09-21,1316.0999755859375,1340.0,1311.8499755859375,1316.6500244140625,1225.4952392578125,84155
2016-09-22,1330.800048828125,1340.0,1292.800048828125,1297.300048828125,1207.4849853515625,84117
2016-09-23,1300.0,1310.449951171875,1291.0,1295.3499755859375,1205.6700439453125,51933
2016-09-26,1295.0,1363.0,1264.0,1326.300048828125,1234.4771728515625,375346
2016-09-27,1327.0,1336.6500244140625,1284.0,1294.3499755859375,1204.7391357421875,85808
2016-09-28,1299.050048828125,1325.0,1271.0,1278.1500244140625,1189.6607666015625,82111
2016-09-29,1288.300048828125,1303.0,1129.0,1218.550048828125,1134.18701171875,180142
2016-09-30,1218.550048828125,1296.0,1200.0,1286.5999755859375,1197.5257568359375,151413
2016-10-03,1295.0,1346.199951171875,1278.0,1319.9000244140625,1228.520263671875,211486
2016-10-04,1320.0,1338.0,1303.5999755859375,1320.699951171875,1229.264892578125,94759
2016-10-05,1320.699951171875,1350.0,1302.8499755859375,1312.0999755859375,1221.26025390625,113380
2016-10-06,1323.800048828125,1325.0,1282.25,1290.800048828125,1201.4349365234375,94456
2016-10-07,1290.0,1347.0,1284.0,1339.0,1246.2978515625,155764
2016-10-10,1345.0,1349.800048828125,1306.0,1313.199951171875,1222.2840576171875,56349
2016-10-13,1320.0,1384.0,1292.300048828125,1345.449951171875,1252.3013916015625,307231
2016-10-14,1351.0,1442.5,1351.0,1406.699951171875,1309.3109130859375,235974
2016-10-17,1430.050048828125,1517.699951171875,1430.050048828125,1490.949951171875,1387.72802734375,603500
2016-10-18,1495.0,1542.5,1473.199951171875,1513.949951171875,1409.1356201171875,369331
2016-10-19,1500.0999755859375,1512.0,1451.0999755859375,1459.300048828125,1358.2694091796875,127819
2016-10-20,1466.0,1489.5,1445.0,1458.550048828125,1357.5712890625,113474
2016-10-21,1464.800048828125,1508.800048828125,1441.0,1487.25,1384.2843017578125,116412
2016-10-24,1473.0,1515.0,1460.550048828125,1499.550048828125,1395.732666015625,196086
2016-10-25,1507.0,1507.0,1455.0,1469.8499755859375,1368.0889892578125,76027
2016-10-26,1462.550048828125,1513.9000244140625,1432.0,1445.800048828125,1345.7039794921875,123352
2016-10-27,1445.800048828125,1470.0,1386.5999755859375,1412.5,1314.7093505859375,95294
2016-10-28,1419.0,1469.9000244140625,1405.0,1459.0,1357.9901123046875,120758
2016-11-01,1448.4000244140625,1459.8499755859375,1392.050048828125,1415.9000244140625,1317.8740234375,50950
2016-11-02,1407.0,1445.0,1397.0999755859375,1426.1500244140625,1327.4144287109375,77071
2016-11-03,1431.0,1461.300048828125,1384.800048828125,1398.0,1301.2132568359375,163627
2016-11-04,1465.0,1491.0,1375.550048828125,1389.050048828125,1292.8829345703125,229894
2016-11-07,1409.800048828125,1419.9000244140625,1370.0,1377.0,1281.6671142578125,54647
2016-11-08,1386.550048828125,1396.800048828125,1330.699951171875,1343.1500244140625,1250.16064453125,71472
2016-11-09,1240.0,1299.4000244140625,1074.550048828125,1276.800048828125,1188.4044189453125,169100
2016-11-10,1320.0,1329.0,1280.0999755859375,1289.550048828125,1200.271484375,53891
2016-11-11,1279.699951171875,1279.699951171875,1185.0,1220.699951171875,1136.18798828125,86888
2016-11-15,1230.0,1230.0,1145.0,1150.800048828125,1071.12744140625,67093
2016-11-16,1168.0,1189.800048828125,920.6500244140625,951.9500122070312,886.0443725585938,420269
2016-11-17,919.0,973.2000122070312,871.1500244140625,930.4000244140625,865.9862670898438,902513
2016-11-18,946.0,978.0,932.5,943.1500244140625,877.8535766601562,336695
2016-11-21,968.9500122070312,973.9500122070312,930.0,944.8499755859375,879.4359130859375,110616
2016-11-22,959.0,963.0,932.7000122070312,941.8499755859375,876.6435546875,55483
2016-11-23,946.0,958.2999877929688,941.8499755859375,950.9500122070312,885.1135864257812,49655
2016-11-24,957.0,975.9500122070312,907.0,942.9000244140625,877.620849609375,258319
2016-11-25,950.0,964.9000244140625,940.0,948.0499877929688,882.414306640625,93074
2016-11-28,950.1500244140625,957.6500244140625,934.4500122070312,937.5999755859375,872.6878051757812,52574
2016-11-29,945.7999877929688,949.9000244140625,920.0,922.75,858.8659057617188,65467
2016-11-30,924.0,944.9500122070312,920.6500244140625,928.9500122070312,864.6366577148438,186781
2016-12-01,930.0,942.1500244140625,920.0,923.1500244140625,859.23828125,41515
2016-12-02,925.0,928.0,900.0,906.75,843.9736328125,37763
2016-12-05,915.0,932.0,906.0999755859375,920.3499755859375,856.632080078125,73604
2016-12-06,928.0,934.0,910.75,912.9500122070312,849.7444458007812,46826
2016-12-07,923.0,924.75,913.0,917.0499877929688,853.560546875,41655
2016-12-08,917.0,940.0,914.5,918.3499755859375,854.7705688476562,77794
2016-12-09,920.5499877929688,927.4500122070312,915.0499877929688,916.4000244140625,852.95556640625,30410
2016-12-12,923.4000244140625,930.0,910.0,913.7999877929688,850.5355224609375,42771
2016-12-13,917.2999877929688,924.9500122070312,909.0,910.9000244140625,847.8363037109375,21833
2016-12-14,917.0,930.0,896.0,904.7999877929688,842.1586303710938,92708
2016-12-15,896.25,918.0,894.0,898.3499755859375,836.1551513671875,42971
2016-12-16,906.4000244140625,909.9000244140625,875.0,882.8499755859375,821.728271484375,42516
2016-12-19,882.9000244140625,900.0,876.0,886.7000122070312,825.311767578125,38768
2016-12-20,892.75,894.0,867.0,874.1500244140625,813.6306762695312,44140
2016-12-21,876.2000122070312,880.0,868.0999755859375,871.5999755859375,811.257080078125,16981
2016-12-22,871.5999755859375,871.6500244140625,840.0,843.4000244140625,785.009521484375,37386
2016-12-23,843.4000244140625,874.9000244140625,840.0,852.3499755859375,793.3397827148438,59127
2016-12-26,851.0,854.2000122070312,822.9500122070312,833.0999755859375,775.4225463867188,35207
2016-12-27,839.9500122070312,999.7000122070312,831.5,999.7000122070312,930.4884643554688,947508
2016-12-28,1040.0,1103.300048828125,1014.4500122070312,1025.800048828125,954.7816162109375,1050219
2016-12-29,1029.699951171875,1031.0,971.5,1012.5999755859375,942.4954223632812,466191
2016-12-30,1014.9000244140625,1058.300048828125,1005.5,1021.9000244140625,951.1514892578125,318327
2017-01-02,1013.0,1043.4000244140625,1007.0,1014.0999755859375,943.8915405273438,134080
2017-01-03,1024.449951171875,1043.75,1006.3499755859375,1027.75,956.5964965820312,113062
2017-01-04,1030.0,1079.5999755859375,1026.199951171875,1063.0999755859375,989.499267578125,393931
2017-01-05,1075.9000244140625,1094.6500244140625,1046.4000244140625,1054.1500244140625,981.1687622070312,189068
2017-01-06,1056.0999755859375,1065.0,1021.0,1034.050048828125,962.4603881835938,71987
2017-01-09,1040.0,1052.800048828125,1013.0,1036.199951171875,964.4613647460938,53205
2017-01-10,1037.5,1097.0,1024.0999755859375,1066.550048828125,992.710205078125,366953
2017-01-11,1069.6500244140625,1076.0,1045.050048828125,1053.800048828125,980.843017578125,72113
2017-01-12,1052.0,1092.949951171875,1052.0,1067.5,993.5946044921875,176839
2017-01-13,1075.0,1088.0,1061.0,1068.5,994.5252075195312,98110
2017-01-16,1057.0,1075.0,1049.050048828125,1052.5,979.633056640625,51964
2017-01-17,1057.0,1068.25,1045.0,1048.3499755859375,975.770263671875,62696
2017-01-18,1052.0,1085.0,1035.0999755859375,1057.800048828125,984.5661010742188,189756
2017-01-19,1035.0999755859375,1069.8499755859375,1035.0999755859375,1048.699951171875,976.0960083007812,47301
2017-01-20,1051.0999755859375,1057.800048828125,1022.0,1028.6500244140625,957.4342041015625,50616
2017-01-23,1034.949951171875,1065.0,1028.0,1044.550048828125,972.2334594726562,75566
2017-01-24,1050.0,1070.0,1045.199951171875,1053.9000244140625,980.93603515625,111577
2017-01-25,1052.449951171875,1068.699951171875,1042.0,1051.449951171875,978.6557006835938,53707
2017-01-27,1050.0,1067.75,1045.0,1049.949951171875,977.2594604492188,48635
2017-01-30,1051.0,1060.0,1025.0,1030.5999755859375,959.249267578125,39399
2017-01-31,1034.0,1039.199951171875,1006.25,1010.7000122070312,940.7269897460938,50863
2017-02-01,1011.7000122070312,1053.949951171875,975.5999755859375,1024.949951171875,953.9902954101562,286644
2017-02-02,1028.0,1063.0,1028.0,1042.300048828125,970.1392211914062,163061
2017-02-03,1089.0,1118.0,1065.0,1070.949951171875,996.8057250976562,280288
2017-02-06,1075.0,1092.4000244140625,1050.0999755859375,1060.3499755859375,986.9395141601562,66172
2017-02-07,1063.5999755859375,1092.0,1052.0999755859375,1063.699951171875,990.0575561523438,83552
2017-02-08,1064.0,1083.800048828125,1059.0,1073.9000244140625,999.5514526367188,75468
2017-02-09,1075.199951171875,1082.75,1050.0,1062.6500244140625,989.080322265625,54885
2017-02-10,1064.3499755859375,1072.9000244140625,1046.0,1050.449951171875,977.7249145507812,34223
2017-02-13,1051.0999755859375,1072.0,1046.1500244140625,1057.0999755859375,983.9144897460938,61133
2017-02-14,1060.0,1065.0,1035.0999755859375,1043.75,971.4888305664062,26523
2017-02-15,1055.0,1055.0,1020.4000244140625,1022.6500244140625,951.849609375,40006
2017-02-16,1024.050048828125,1038.0,1015.0,1022.9500122070312,952.1288452148438,34308
2017-02-17,1033.9000244140625,1060.0,1025.050048828125,1042.5999755859375,970.41845703125,85880
2017-02-20,1045.0,1053.5999755859375,1037.0999755859375,1041.0,968.9292602539062,29114
2017-02-21,1022.0499877929688,1050.0,1022.0499877929688,1037.199951171875,965.3922729492188,53966
2017-02-22,1048.0,1050.0999755859375,1025.0999755859375,1032.25,960.7849731445312,26015
2017-02-23,1032.25,1043.949951171875,1027.25,1035.75,964.0426635742188,46383
2017-02-27,1035.0,1043.0,1027.25,1037.4000244140625,965.5784301757812,41942
2017-02-28,1037.4000244140625,1065.0,1030.0,1036.5,964.7407836914062,72110
2017-03-01,1040.0,1060.0,1040.0,1051.4000244140625,978.6091918945312,62396
2017-03-02,1052.1500244140625,1058.0,1025.0,1027.8499755859375,956.6895751953125,36885
2017-03-03,1028.0,1030.0,1012.0,1017.0999755859375,946.6837768554688,29680
2017-03-06,1025.0,1025.0,1005.25,1009.8499755859375,939.935791015625,41038
2017-03-07,1009.0,1019.9000244140625,993.0,998.75,929.604248046875,31514
2017-03-08,1004.7999877929688,1019.2999877929688,992.0,998.1500244140625,929.0458374023438,41274
2017-03-09,999.75,1018.5999755859375,992.1500244140625,1005.5,935.886962890625,33464
2017-03-10,1010.0,1024.5999755859375,1004.9000244140625,1021.2000122070312,950.5,48147
2017-03-14,1030.0,1089.050048828125,1030.0,1077.25,1002.6694946289062,223851
2017-03-15,1081.0,1278.0,1080.050048828125,1258.699951171875,1171.5572509765625,1578745
2017-03-16,1270.0,1312.0,1270.0,1284.1500244140625,1195.2454833984375,652122
2017-03-17,1284.1500244140625,1345.0,1282.0,1303.4000244140625,1213.1627197265625,635248
2017-03-20,1302.699951171875,1309.0,1235.199951171875,1247.949951171875,1161.5516357421875,153970
2017-03-21,1256.75,1275.0,1220.0,1228.8499755859375,1143.77392578125,132124
2017-03-22,1223.0,1223.0,1172.5,1178.050048828125,1096.490966796875,124802
2017-03-23,1184.550048828125,1210.0,1175.4000244140625,1181.0999755859375,1099.3297119140625,76596
2017-03-24,1181.0,1210.0,1167.0,1176.800048828125,1095.327392578125,104029
2017-03-27,1180.0,1184.9000244140625,1106.699951171875,1117.800048828125,1040.412109375,107977
2017-03-28,1125.0,1225.4000244140625,1118.0,1184.25,1102.26171875,721778
2017-03-29,1181.0,1186.9000244140625,1136.0999755859375,1141.300048828125,1062.2852783203125,172882
2017-03-30,1150.0,1168.0,1136.3499755859375,1142.8499755859375,1063.7279052734375,81884
2017-03-31,1154.0,1158.949951171875,1129.699951171875,1133.0999755859375,1054.65283203125,51549
2017-04-03,1170.050048828125,1210.0,1150.5,1158.0,1077.8291015625,298532
2017-04-05,1158.0,1185.0,1138.3499755859375,1148.4000244140625,1068.893798828125,111393
2017-04-06,1135.050048828125,1158.0,1135.050048828125,1139.1500244140625,1060.2840576171875,45307
2017-04-07,1142.0,1185.0,1137.050048828125,1142.3499755859375,1063.262451171875,147595
2017-04-10,1151.949951171875,1160.0,1132.050048828125,1138.800048828125,1059.958251953125,50172
2017-04-11,1141.0,1170.0,1135.75,1137.800048828125,1059.027587890625,130419
2017-04-12,1144.9000244140625,1145.9000244140625,1117.0,1121.0999755859375,1043.4837646484375,72058
2017-04-13,1121.0999755859375,1130.800048828125,1106.0,1111.550048828125,1034.5948486328125,41606
2017-04-17,1118.949951171875,1146.0,1108.0,1123.050048828125,1045.2987060546875,96495
2017-04-18,1124.5,1141.0,1080.0,1088.0,1012.6752319335938,78657
2017-04-19,1090.0,1095.0,1070.0,1081.449951171875,1006.5787963867188,47167
2017-04-20,1101.9000244140625,1160.0,1101.9000244140625,1149.449951171875,1069.8709716796875,382368
2017-04-21,1157.949951171875,1178.949951171875,1123.050048828125,1135.75,1057.1192626953125,175685
2017-04-24,1145.0,1179.0,1131.0999755859375,1159.449951171875,1079.1785888671875,92117
2017-04-25,1161.300048828125,1224.9000244140625,1154.6500244140625,1210.1500244140625,1126.36865234375,397173
2017-04-26,1219.949951171875,1249.0,1152.5,1187.550048828125,1105.3331298828125,209563
2017-04-27,1185.300048828125,1235.0,1185.300048828125,1228.949951171875,1143.866943359375,165521
2017-04-28,1230.8499755859375,1240.0,1171.0,1193.4000244140625,1110.7781982421875,185801
2017-05-02,1198.0,1234.0,1194.050048828125,1221.050048828125,1136.5140380859375,194130
2017-05-03,1221.0,1275.050048828125,1219.9000244140625,1243.5,1157.4095458984375,240266
2017-05-04,1249.0,1254.699951171875,1210.0999755859375,1226.1500244140625,1141.260986328125,82554
2017-05-05,1216.5,1229.800048828125,1181.050048828125,1195.6500244140625,1112.8724365234375,117594
2017-05-08,1199.4000244140625,1210.0,1166.0,1179.0999755859375,1097.4681396484375,49629
2017-05-09,1184.0,1219.0,1179.5999755859375,1195.8499755859375,1113.05859375,80324
2017-05-10,1208.0,1223.0,1195.0,1202.25,1119.015625,74905
2017-05-11,1202.0999755859375,1314.949951171875,1201.800048828125,1290.0999755859375,1200.783447265625,772451
2017-05-12,1295.0,1302.300048828125,1237.0,1256.5,1169.509765625,155936
2017-05-15,1257.0,1289.9000244140625,1255.0,1266.0999755859375,1178.445068359375,96754
2017-05-16,1274.800048828125,1274.800048828125,1236.4000244140625,1249.3499755859375,1162.854736328125,81948
2017-05-17,1257.8499755859375,1317.699951171875,1248.550048828125,1288.050048828125,1198.8753662109375,357750
2017-05-18,1257.0999755859375,1274.9000244140625,1230.3499755859375,1240.75,1154.85009765625,144056
2017-05-19,1260.0,1305.0,1242.5999755859375,1253.0,1166.251953125,224155
2017-05-22,1255.0,1290.1500244140625,1230.050048828125,1236.300048828125,1150.7081298828125,174191
